pol.	phi	weight
0.3	109.288	1
0.3	7.05516	1
0.3	-34.2941	1
0.3	135.215	1
0.3	126.339	1
0.3	-64.2692	1
0.3	85.4671	1
0.3	106.245	1
0.3	12.5594	1
0.3	-97.2919	1
0.3	-32.8339	1
0.3	-137.082	1
0.3	-70.8967	1
0.3	-141.587	1
0.3	-78.3906	1
0.3	-167.585	1
0.3	10.8689	1
0.3	-66.9397	1
0.3	-79.2761	1
0.3	50.3288	1
0.3	159.613	1
0.3	-16.1926	1
0.3	86.2525	1
0.3	43.2498	1
0.3	178.623	1
0.3	18.175	1
0.3	110.69	1
0.3	144.505	1
0.3	-55.0876	1
0.3	-6.37773	1
0.3	-100.964	1
0.3	126.943	1
0.3	-89.1	1
0.3	166.868	1
0.3	165.095	1
0.3	-75.4647	1
0.3	-132.986	1
0.3	137.137	1
0.3	-165.754	1
0.3	-160.187	1
0.3	-47.3659	1
0.3	2.01355	1
0.3	-125.059	1
0.3	122.977	1
0.3	-82.4948	1
0.3	-95.6616	1
0.3	-96.9446	1
0.3	-50.7398	1
0.3	19.9477	1
0.3	16.2146	1
0.3	-66.8295	1
0.3	107.696	1
0.3	-27.3732	1
0.3	-157.449	1
0.3	140.046	1
0.3	7.92078	1
0.3	-121.986	1
0.3	-172.479	1
0.3	95.2206	1
0.3	147.563	1
0.3	46.1629	1
0.3	124.023	1
0.3	10.8534	1
0.3	-56.8928	1
0.3	109.137	1
0.3	-137.088	1
0.3	144.939	1
0.3	81.1086	1
0.3	-18.0328	1
0.3	-76.2059	1
0.3	-43.6503	1
0.3	-175.445	1
0.3	-41.7586	1
0.3	-134.807	1
0.3	-172.928	1
0.3	-89.3013	1
0.3	-164.664	1
0.3	-54.1351	1
0.3	-42.6178	1
0.3	-141.088	1
0.3	149.368	1
0.3	-113.608	1
0.3	-21.1302	1
0.3	-146.804	1
0.3	21.1677	1
0.3	76.0406	1
0.3	-28.7966	1
0.3	139.861	1
0.3	107.831	1
0.3	-118.781	1
0.3	-104.227	1
0.3	-3.79143	1
0.3	86.1591	1
0.3	-151.081	1
0.3	-76.4612	1
0.3	-87.5434	1
0.3	100.561	1
0.3	-22.292	1
0.3	-68.6468	1
0.3	-103.741	1
0.3	-69.6929	1
0.3	-40.0616	1
0.3	9.45049	1
0.3	96.2751	1
0.3	-158.449	1
0.3	144.143	1
0.3	-96.8189	1
0.3	-134.283	1
0.3	6.74365	1
0.3	24.5717	1
0.3	34.0632	1
0.3	37.214	1
0.3	172.067	1
0.3	-111.218	1
0.3	135.981	1
0.3	31.3944	1
0.3	-69.2011	1
0.3	177.464	1
0.3	109.533	1
0.3	-62.6691	1
0.3	23.2834	1
0.3	128.838	1
0.3	67.2008	1
0.3	168.153	1
0.3	110.448	1
0.3	-96.3379	1
0.3	102.159	1
0.3	-150.936	1
0.3	-127.185	1
0.3	120.24	1
0.3	80.4502	1
0.3	122.352	1
0.3	57.1864	1
0.3	121.184	1
0.3	89.7611	1
0.3	114.378	1
0.3	-18.4067	1
0.3	35.3297	1
0.3	161.881	1
0.3	24.8182	1
0.3	106.815	1
0.3	50.0326	1
0.3	-152.827	1
0.3	-5.40184	1
0.3	26.4472	1
0.3	50.4162	1
0.3	129.121	1
0.3	-116.519	1
0.3	13.8458	1
0.3	-7.0474	1
0.3	92.6275	1
0.3	-29.8963	1
0.3	16.4292	1
0.3	-99.0439	1
0.3	-131.895	1
0.3	24.7362	1
0.3	10.0461	1
0.3	-110.679	1
0.3	8.31736	1
0.3	127.54	1
0.3	-72.9311	1
0.3	-105.231	1
0.3	-136.325	1
0.3	6.02094	1
0.3	40.0036	1
0.3	-178.253	1
0.3	24.8794	1
0.3	-163.004	1
0.3	-88.4892	1
0.3	-16.3817	1
0.3	136.579	1
0.3	-177.784	1
0.3	-162.201	1
0.3	-21.6148	1
0.3	-70.4171	1
0.3	-104.965	1
0.3	-15.9324	1
0.3	-116.116	1
0.3	-16.8325	1
0.3	137.754	-0.065
0.3	-81.4856	-0.065
0.3	-2.77574	-0.065
0.3	-174.741	-0.065
0.3	152.495	-0.065
0.3	-167.796	-0.065
0.3	94.4643	-0.065
0.3	49.0717	-0.065
0.3	167.984	-0.065
0.3	84.8743	-0.065
0.3	4.05414	-0.065
0.3	23.8036	-0.065
0.3	30.6581	-0.065
0.3	-85.6424	-0.065
0.3	-106.192	-0.065
0.3	130.326	-0.065
0.3	-118.022	-0.065
0.3	-11.4909	-0.065
0.3	74.6568	-0.065
0.3	-149.861	-0.065
0.3	-148.452	-0.065
0.3	-153.643	-0.065
0.3	-138.64	-0.065
0.3	143.963	-0.065
0.3	-5.81494	-0.065
0.3	59.0192	-0.065
0.3	34.1589	-0.065
0.3	-70.9976	-0.065
0.3	-159.578	-0.065
0.3	1.47135	-0.065
0.3	-22.8275	-0.065
0.3	-11.6972	-0.065
0.3	-75.2928	-0.065
0.3	-59.6937	-0.065
0.3	-155.261	-0.065
0.3	-19.4014	-0.065
0.3	-163.768	-0.065
0.3	-147.437	-0.065
0.3	10.1176	-0.065
0.3	-152.541	-0.065
0.3	0.761861	-0.065
0.3	131.308	-0.065
0.3	54.0259	-0.065
0.3	26.8038	-0.065
0.3	57.0277	-0.065
0.3	-118.536	-0.065
0.3	-112.937	-0.065
0.3	-162.406	-0.065
0.3	101.51	-0.065
0.3	-78.8414	-0.065
0.3	-146.006	-0.065
0.3	-8.87131	-0.065
0.3	20.8603	-0.065
0.3	19.5677	-0.065
0.3	-113.65	-0.065
0.3	13.1136	-0.065
0.3	59.9745	-0.065
0.3	-100.808	-0.065
0.3	-1.10119	-0.065
0.3	-56.7456	-0.065
0.3	-80.971	-0.065
0.3	45.3261	-0.065
0.3	-51.8405	-0.065
0.3	-90.757	-0.065
0.3	-45.7088	-0.065
0.3	42.9119	-0.065
0.3	-173.006	-0.065
0.3	-162.082	-0.065
0.3	-78.468	-0.065
0.3	143.12	-0.065
0.3	-103.116	-0.065
0.3	85.9294	-0.065
0.3	-83.6326	-0.065
0.3	50.773	-0.065
0.3	-122.644	-0.065
0.3	25.2216	-0.065
0.3	-116.178	-0.065
0.3	-30.2016	-0.065
0.3	2.82696	-0.065
0.3	151.703	-0.065
0.3	103.633	-0.065
0.3	-167.639	-0.065
0.3	-166.293	-0.065
0.3	171.765	-0.065
0.3	-128.379	-0.065
0.3	-28.5464	-0.065
0.3	-158.735	-0.065
0.3	-96.1939	-0.065
0.3	24.592	-0.065
0.3	-105.167	-0.065
0.3	-149.474	-0.065
0.3	173.294	-0.065
0.3	175.364	-0.065
0.3	48.4268	-0.065
0.3	-133.506	-0.065
0.3	143.983	-0.065
0.3	-31.2153	-0.065
0.3	-25.1071	-0.065
0.3	-32.0687	-0.065
0.3	65.7387	-0.065
0.3	7.69971	-0.065
0.3	-167.383	-0.065
0.3	135.585	-0.065
0.3	122.607	-0.065
0.3	179.902	-0.065
0.3	-100.407	-0.065
0.3	125.457	-0.065
0.3	-167.715	-0.065
0.3	-170.546	-0.065
0.3	71.3631	-0.065
0.3	-95.7994	-0.065
0.3	-33.9861	-0.065
0.3	93.7851	-0.065
0.3	-121.763	-0.065
0.3	83.5987	-0.065
0.3	94.3467	-0.065
0.3	54.5873	-0.065
0.3	-32.6404	-0.065
0.3	166.522	-0.065
0.3	18.798	-0.065
0.3	130.396	-0.065
0.3	-135.804	-0.065
0.3	-102.961	-0.065
0.3	137.798	-0.065
0.3	-92.1089	-0.065
0.3	-157.309	-0.065
0.3	-122.716	-0.065
0.3	70.4862	-0.065
0.3	-117.531	-0.065
0.3	16.1357	-0.065
0.3	43.6	-0.065
0.3	-27.0008	-0.065
0.3	-101.587	-0.065
0.3	20.7252	-0.065
0.3	-69.3492	-0.065
0.3	165.765	-0.065
0.3	27.3035	-0.065
0.3	131.151	-0.065
-0.3	-143.661	1
-0.3	-68.1822	1
-0.3	-9.17857	1
-0.3	167.78	1
-0.3	122.203	1
-0.3	-150.373	1
-0.3	8.28217	1
-0.3	-74.9359	1
-0.3	-77.9599	1
-0.3	-131.67	1
-0.3	147.921	1
-0.3	-154.818	1
-0.3	84.6644	1
-0.3	-137.278	1
-0.3	-83.4122	1
-0.3	-112.009	1
-0.3	51.1025	1
-0.3	-140.346	1
-0.3	108.688	1
-0.3	-16.9931	1
-0.3	86.3764	1
-0.3	-28.6109	1
-0.3	105.09	1
-0.3	-27.0665	1
-0.3	92.7429	1
-0.3	-6.01422	1
-0.3	170.532	1
-0.3	-12.0174	1
-0.3	67.0212	1
-0.3	-129.582	1
-0.3	-6.34719	1
-0.3	60.0535	1
-0.3	-100.821	1
-0.3	-135.869	1
-0.3	41.0942	1
-0.3	102.664	1
-0.3	42.2828	1
-0.3	-114.359	1
-0.3	146.991	1
