pol.	phi	weight
0.3	-119.016	1
0.3	60.6854	1
0.3	-165.611	1
0.3	90.1578	1
0.3	-28.3687	1
0.3	-15.7641	1
0.3	100.352	1
0.3	1.4457	1
0.3	155.972	1
0.3	-157.547	1
0.3	154.935	1
0.3	20.9089	1
0.3	159.153	1
0.3	139.779	1
0.3	-166.851	1
0.3	129.066	1
0.3	-10.6612	1
0.3	36.3531	1
0.3	10.7568	1
0.3	110.34	1
0.3	19.7571	1
0.3	-35.7526	1
0.3	77.8404	1
0.3	-31.8034	1
0.3	156.376	1
0.3	-51.7531	1
0.3	175.491	1
0.3	-92.1323	1
0.3	-165.923	1
0.3	20.4553	1
0.3	-42.9239	1
0.3	0.293652	1
0.3	-136.223	1
0.3	14.3416	1
0.3	-99.0851	1
0.3	-121.866	1
0.3	36.6883	1
0.3	74.5176	1
0.3	-117.626	1
0.3	128.163	1
0.3	158.514	1
0.3	-30.6796	1
0.3	-63.2854	1
0.3	-8.67463	1
0.3	161.773	1
0.3	-161.766	1
0.3	123.818	1
0.3	127.016	1
0.3	131.876	1
0.3	-124.602	1
0.3	139.664	1
0.3	-126.829	1
0.3	159.467	1
0.3	-175.027	1
0.3	55.0957	1
0.3	172.347	1
0.3	78.3384	1
0.3	-97.6733	1
0.3	91.4958	1
0.3	128.435	1
0.3	-141.763	1
0.3	106.289	1
0.3	129.04	1
0.3	48.4157	1
0.3	118.048	1
0.3	-38.9684	1
0.3	-129.641	1
0.3	167.727	1
0.3	-6.52325	1
0.3	-17.8556	1
0.3	-129.591	1
0.3	157.714	1
0.3	23.3454	1
0.3	-48.9032	1
0.3	-26.0795	1
0.3	-81.4892	1
0.3	-14.3841	1
0.3	-147.546	1
0.3	-4.45799	1
0.3	-44.3433	1
0.3	-8.13784	1
0.3	-8.03385	1
0.3	77.7647	1
0.3	-48.1514	1
0.3	17.2084	1
0.3	76.7294	1
0.3	142.132	1
0.3	-144.126	1
0.3	-152.547	1
0.3	99.8213	1
0.3	149.059	1
0.3	162.249	1
0.3	136.491	1
0.3	153.412	1
0.3	172.423	1
0.3	123.99	1
0.3	-49.4635	1
0.3	-42.0538	1
0.3	-12.0683	1
0.3	-2.97475	1
0.3	113.21	1
0.3	-35.344	1
0.3	-96.4511	1
0.3	119.902	1
0.3	44.0992	1
0.3	120.285	1
0.3	130.166	1
0.3	-25.023	1
0.3	-105.379	1
0.3	-36.2691	1
0.3	-136.809	1
0.3	25.5778	1
0.3	-6.79021	1
0.3	-22.6943	1
0.3	-145.384	1
0.3	-83.7612	1
0.3	-27.887	1
0.3	-135.058	1
0.3	128.039	1
0.3	62.2076	1
0.3	92.8672	1
0.3	-108.31	1
0.3	-136.844	1
0.3	-69.5402	1
0.3	-75.5268	1
0.3	-48.3765	1
0.3	-4.29672	1
0.3	-126.524	1
0.3	-156.108	1
0.3	92.5239	1
0.3	162.61	1
0.3	36.9494	1
0.3	146.426	1
0.3	-157.425	1
0.3	-29.5438	1
0.3	-25.8623	1
0.3	30.5672	1
0.3	80.5227	1
0.3	-64.7316	1
0.3	-117.265	1
0.3	-19.8793	1
0.3	-40.7521	1
0.3	-99.3102	1
0.3	163.672	1
0.3	34.4695	1
0.3	-91.7689	1
0.3	-94.8723	1
0.3	-80.3514	1
0.3	155.211	1
0.3	20.6997	1
0.3	124.936	1
0.3	42.9079	1
0.3	178.617	1
0.3	91.6753	1
0.3	-93.3326	1
0.3	-73.4041	1
0.3	-77.4613	1
0.3	-42.8117	1
0.3	29.5964	1
0.3	138.686	1
0.3	-6.08256	1
0.3	115.79	1
0.3	3.54498	1
0.3	99.9377	1
0.3	106.271	1
0.3	-172.62	1
0.3	-6.63645	1
0.3	-128.209	1
0.3	-131.538	1
0.3	-138	1
0.3	-36.1834	1
0.3	-1.83186	1
0.3	-108.409	1
0.3	-91.5914	1
0.3	153.21	1
0.3	-81.2202	1
0.3	-131.79	1
0.3	36.5214	1
0.3	10.2776	1
0.3	-0.0916487	1
0.3	176.748	1
0.3	-107.666	1
0.3	-76.8364	1
0.3	-77.5075	1
0.3	111.953	1
0.3	-71.5726	1
0.3	-154.171	1
0.3	-24.1337	1
0.3	-168.236	1
0.3	132.648	1
0.3	77.6188	1
0.3	22.8294	1
0.3	-144.184	1
0.3	-169.456	1
0.3	-6.85886	-0.065
0.3	-157.438	-0.065
0.3	-17.3145	-0.065
0.3	-61.675	-0.065
0.3	-40.9686	-0.065
0.3	32.5472	-0.065
0.3	-36.3265	-0.065
0.3	-37.069	-0.065
0.3	-39.0378	-0.065
0.3	-114.329	-0.065
0.3	-170.111	-0.065
0.3	-159.91	-0.065
0.3	-172.113	-0.065
0.3	-5.75448	-0.065
0.3	16.9517	-0.065
0.3	-102.532	-0.065
0.3	-34.5366	-0.065
0.3	123.373	-0.065
