pol.	phi	weight
0.3	-91.7607	1
0.3	46.0951	1
0.3	-113.022	1
0.3	-21.7051	1
0.3	52.5527	1
0.3	-82.8285	1
0.3	102.181	1
0.3	-175.627	1
0.3	126.644	1
0.3	92.6398	1
0.3	121.077	1
0.3	20.1137	1
0.3	-1.6025	1
0.3	-62.325	1
0.3	9.60521	1
0.3	-66.2771	1
0.3	110.691	1
0.3	65.8376	1
0.3	34.6883	1
0.3	50.2745	1
0.3	91.3489	1
0.3	4.31625	1
0.3	-139.624	1
0.3	147.088	1
0.3	167.853	1
0.3	-60.8468	1
0.3	-55.8484	1
0.3	74.4558	1
0.3	-95.7666	1
0.3	-46.7083	1
0.3	138.489	1
0.3	25.8571	1
0.3	-67.8058	1
0.3	69.262	1
0.3	85.1287	1
0.3	146.362	1
0.3	148.61	1
0.3	18.5067	1
0.3	36.4448	1
0.3	-74.1306	1
0.3	98.2941	1
0.3	-39.8632	1
0.3	-115.79	1
0.3	-68.5036	1
0.3	120.636	1
0.3	-150.79	1
0.3	-6.28673	1
0.3	26.2197	1
0.3	-54.6239	1
0.3	-88.2937	1
0.3	164.565	1
0.3	-46.5969	1
0.3	125.911	1
0.3	-40.006	1
0.3	-177.807	1
0.3	10.2412	1
0.3	28.4236	1
0.3	-42.3444	1
0.3	-92.8147	1
0.3	78.3267	1
0.3	-55.4036	1
0.3	-108.441	1
0.3	90.7445	1
0.3	-100.362	1
0.3	-118.59	1
0.3	132.201	1
0.3	178.216	1
0.3	-26.5651	1
0.3	-57.5499	1
0.3	-46.1394	1
0.3	-150.39	1
0.3	-151.394	1
0.3	-47.6631	1
0.3	-69.8418	1
0.3	-9.16595	1
0.3	-48.9684	1
0.3	-179.733	1
0.3	-98.8014	1
0.3	-77.2084	1
0.3	121.277	1
0.3	30.9967	1
0.3	141.891	1
0.3	-31.4954	1
0.3	-127.797	1
0.3	49.04	1
0.3	-135.386	1
0.3	-174.573	1
0.3	2.9105	1
0.3	71.2242	1
0.3	38.8588	1
0.3	90.073	1
0.3	138.243	1
0.3	50.1259	1
0.3	-31.1256	1
0.3	-59.511	1
0.3	-161.078	1
0.3	154.038	1
0.3	-108.338	1
0.3	105.484	1
0.3	138.212	1
0.3	-108.354	1
0.3	-91.5498	1
0.3	125.981	1
0.3	90.9506	1
0.3	66.492	1
0.3	-17.4415	1
0.3	21.4255	1
0.3	-23.514	1
0.3	-163.088	1
0.3	175.793	1
0.3	-177.071	1
0.3	12.8849	1
0.3	175.709	1
0.3	-86.1738	1
0.3	-71.6895	1
0.3	50.9654	1
0.3	-11.2188	1
0.3	-26.2215	1
0.3	-25.6718	1
0.3	-26.184	1
0.3	61.1958	1
0.3	10.6583	1
0.3	19.631	1
0.3	72.9118	1
0.3	-98.566	1
0.3	-18.0908	1
0.3	-48.8691	1
0.3	-22.1247	1
0.3	0.509934	1
0.3	-41.9682	1
0.3	117.424	1
0.3	-147.25	1
0.3	39.0421	1
0.3	-51.4288	1
0.3	-59.8424	1
0.3	153.993	1
0.3	162.52	1
0.3	148.642	1
0.3	141.615	1
0.3	126.336	1
0.3	-72.7275	1
0.3	55.1875	1
0.3	-81.5626	1
0.3	99.4688	1
0.3	16.2439	1
0.3	77.8491	1
0.3	-116.183	1
0.3	-12.4256	1
0.3	-117.491	1
0.3	21.9132	1
0.3	-153.912	1
0.3	13.8495	1
0.3	-163.094	1
0.3	-41.0796	1
0.3	-102.995	1
0.3	-69.4253	1
0.3	24.6636	1
0.3	-55.6617	1
0.3	-171.227	1
0.3	-146.896	1
0.3	-76.9041	1
0.3	-121.16	1
0.3	-174.112	1
0.3	80.4377	1
0.3	-79.1927	1
0.3	169.778	1
0.3	-176.322	1
0.3	-102.821	1
0.3	142.698	1
0.3	37.9748	1
0.3	-48.6937	1
0.3	-40.9387	1
0.3	171.311	1
0.3	176.583	1
0.3	76.1875	1
0.3	9.01495	1
0.3	-141.983	1
0.3	64.3777	1
0.3	-158.467	1
0.3	-30.4341	1
0.3	156.403	1
0.3	87.8129	1
0.3	140.604	1
0.3	79.2538	1
0.3	-162.703	1
0.3	-37.4971	1
0.3	-88.4941	1
0.3	-157.692	1
0.3	132.735	1
0.3	47.4429	1
0.3	44.1315	1
0.3	22.9595	1
0.3	56.5008	1
0.3	-23.3091	1
0.3	-112.073	1
0.3	-175.097	-0.065
0.3	-151.139	-0.065
0.3	-126.386	-0.065
0.3	-50.5897	-0.065
0.3	151.648	-0.065
0.3	-131.174	-0.065
0.3	-0.520075	-0.065
0.3	17.7214	-0.065
0.3	125.57	-0.065
0.3	-63.6849	-0.065
0.3	152.679	-0.065
0.3	3.00559	-0.065
0.3	-72.2021	-0.065
0.3	62.0187	-0.065
