pol.	phi	weight
0.3	-50.6389	1
0.3	178.601	1
0.3	14.4751	1
0.3	173.855	1
0.3	36.4523	1
0.3	-138.041	1
0.3	81.3647	1
0.3	159.316	1
0.3	155.208	1
0.3	141.042	1
0.3	-84.0699	1
0.3	-144.261	1
0.3	61.549	1
0.3	-124.54	1
0.3	-43.1653	1
0.3	-141.858	1
0.3	-60.3306	1
0.3	-100.245	1
0.3	25.5307	1
0.3	33.4929	1
0.3	131.914	1
0.3	-17.4631	1
0.3	69.7056	1
0.3	48.2543	1
0.3	82.5672	1
0.3	-166.541	1
0.3	-20.9055	1
0.3	-61.6574	1
0.3	-113.822	1
0.3	100.9	1
0.3	175.902	1
0.3	31.0694	1
0.3	-153.616	1
0.3	-68.0167	1
0.3	115.122	1
0.3	-119.334	1
0.3	-12.8653	1
0.3	125.623	1
0.3	-29.6821	1
0.3	-96.0821	1
0.3	-83.72	1
0.3	-84.2832	1
0.3	60.2116	1
0.3	-81.2809	1
0.3	151.435	1
0.3	25.1201	1
0.3	-158.803	1
0.3	-24.8021	1
0.3	-39.0315	1
0.3	155.85	1
0.3	35.9925	1
0.3	26.7453	1
0.3	-100.526	1
0.3	167.544	1
0.3	-160.971	1
0.3	-125.526	1
0.3	75.6821	1
0.3	-7.76353	1
0.3	-9.82671	1
0.3	-69.4905	1
0.3	-128.19	1
0.3	-60.4123	1
0.3	-41.7325	1
0.3	-118.799	1
0.3	103.389	1
0.3	126.354	1
0.3	77.5068	1
0.3	29.7625	1
0.3	25.756	1
0.3	171.473	1
0.3	-177.554	1
0.3	34.1793	1
0.3	4.54987	1
0.3	16.2538	1
0.3	-72.1541	1
0.3	154.589	1
0.3	88.6869	1
0.3	-58.9224	1
0.3	-122.771	1
0.3	43.9958	1
0.3	59.8267	1
0.3	-96.0399	1
0.3	86.1072	1
0.3	21.4432	1
0.3	177.235	1
0.3	-12.4567	1
0.3	38.5766	1
0.3	118.673	1
0.3	-56.0296	1
0.3	-48.3457	1
0.3	168.941	1
0.3	-100.712	1
0.3	31.3942	1
0.3	27.386	1
0.3	-60.5605	1
0.3	-144.296	1
0.3	-75.4268	1
0.3	75.2701	1
0.3	-144.018	1
0.3	113.82	1
0.3	133.586	1
0.3	63.2033	1
0.3	19.8014	1
0.3	79.438	1
0.3	-36.7253	1
0.3	-89.3869	1
0.3	-34.8629	1
0.3	-109.788	1
0.3	-69.5785	1
0.3	-76.1543	1
0.3	-73.2763	1
0.3	-11.5305	1
0.3	66.093	1
0.3	151.671	1
0.3	115.878	1
0.3	18.5841	1
0.3	-159.965	1
0.3	59.6852	1
0.3	103.536	1
0.3	-168.501	1
0.3	37.2199	1
0.3	-167.711	1
0.3	-3.04934	1
0.3	68.7728	1
0.3	-168.475	1
0.3	172	1
0.3	-155.779	1
0.3	-171.931	1
0.3	-60.1986	1
0.3	90.6396	1
0.3	-130.27	1
0.3	101.285	1
0.3	154.488	1
0.3	165.578	1
0.3	39.5049	1
0.3	120.134	1
0.3	153.185	1
0.3	2.24308	1
0.3	-9.92393	1
0.3	-10.7218	1
0.3	-45.0184	1
0.3	-145.187	1
0.3	70.905	1
0.3	-70.9818	1
0.3	-61.54	1
0.3	73.1791	1
0.3	0.82606	1
0.3	96.9452	1
0.3	-2.61316	1
0.3	43.3679	1
0.3	-60.4488	1
0.3	25.8715	1
0.3	119.163	1
0.3	83.2705	1
0.3	-46.5162	1
0.3	-84.8551	1
0.3	91.6978	1
0.3	88.0688	1
0.3	-143.912	1
0.3	10.0317	1
0.3	-125.59	1
0.3	-168.161	1
0.3	158.726	1
0.3	-108.648	1
0.3	138.802	1
0.3	-26.3832	1
0.3	-8.69919	1
0.3	-30.1452	1
0.3	170.907	1
0.3	-109.136	1
0.3	-48.6519	1
0.3	39.677	1
0.3	-134.837	1
0.3	104.869	1
0.3	48.0589	1
0.3	-54.195	1
0.3	148.68	1
0.3	-102.74	1
0.3	71.9123	1
0.3	-76.9895	1
0.3	-81.6851	1
0.3	157.624	1
0.3	-151.029	1
0.3	156.11	1
0.3	-4.23594	1
0.3	17.3568	1
0.3	15.4428	1
0.3	-113.666	1
0.3	-160.574	1
0.3	-64.2094	1
0.3	-110.752	1
0.3	9.27157	1
0.3	-69.2134	1
0.3	-120.918	1
0.3	135.548	1
0.3	-144.379	1
0.3	13.1915	1
0.3	99.1105	1
0.3	13.8137	1
0.3	-21.2333	1
0.3	75.4641	1
0.3	173.089	-0.065
0.3	-26.8873	-0.065
0.3	-37.569	-0.065
0.3	159.483	-0.065
0.3	151.154	-0.065
0.3	-151.075	-0.065
0.3	-135.994	-0.065
