pol.	phi	weight
0.3	-104.288	1
0.3	139.448	1
0.3	-146.797	1
0.3	-9.84193	1
0.3	115.328	1
0.3	141.132	1
0.3	74.9258	1
0.3	1.91926	1
0.3	160.232	1
0.3	167.29	1
0.3	-73.1739	1
0.3	103.328	1
0.3	-22.103	1
0.3	131.702	1
0.3	10.854	1
0.3	-50.298	1
0.3	116.779	1
0.3	138.857	1
0.3	124.934	1
0.3	105.925	1
0.3	-13.9189	1
0.3	-122.063	1
0.3	-56.3593	1
0.3	177.648	1
0.3	52.7525	1
0.3	74.457	1
0.3	70.2142	1
0.3	42.2608	1
0.3	176.862	1
0.3	-155.449	1
0.3	70.9347	1
0.3	59.4621	1
0.3	-5.55056	1
0.3	160.454	1
0.3	-43.7976	1
0.3	144.954	1
0.3	143.767	1
0.3	162.038	1
0.3	154.53	1
0.3	-46.5314	1
0.3	-16.2233	1
0.3	-149.754	1
0.3	103.607	1
0.3	39.3699	1
0.3	-100.306	1
0.3	133.393	1
0.3	-75.6458	1
0.3	-41.538	1
0.3	54.993	1
0.3	-162.859	1
0.3	6.49097	1
0.3	175.773	1
0.3	112.523	1
0.3	129.12	1
0.3	84.8261	1
0.3	-83.8668	1
0.3	-87.4251	1
0.3	141.393	1
0.3	-81.9187	1
0.3	-172.227	1
0.3	-18.4291	1
0.3	-86.5944	1
0.3	-103.103	1
0.3	-123.597	1
0.3	46.0105	1
0.3	21.1072	1
0.3	122.346	1
0.3	41.3206	1
0.3	-123.106	1
0.3	-162.726	1
0.3	-4.08768	1
0.3	15.271	1
0.3	-75.4723	1
0.3	10.33	1
0.3	72.9798	1
0.3	149.262	1
0.3	-150.728	1
0.3	132.74	1
0.3	27.0457	1
0.3	-25.2415	1
0.3	-90.4134	1
0.3	-157.805	1
0.3	-87.1178	1
0.3	-114.981	1
0.3	95.944	1
0.3	-124.588	1
0.3	170.453	1
0.3	-71.8537	1
0.3	-64.0833	1
0.3	23.9515	1
0.3	-107.19	1
0.3	150.771	1
0.3	92.3185	1
0.3	151.82	1
0.3	163.768	1
0.3	-34.149	1
0.3	63.5798	1
0.3	-110.351	1
0.3	-121.264	1
0.3	-173.463	1
0.3	-28.0823	1
0.3	36.6392	1
0.3	-50.7608	1
0.3	138.537	1
0.3	-20.7157	1
0.3	-87.4376	1
0.3	177.209	1
0.3	-143.187	1
0.3	79.4052	1
0.3	120.273	1
0.3	158.072	1
0.3	-73.6709	1
0.3	9.87079	1
0.3	120.42	1
0.3	-39.653	1
0.3	177.946	1
0.3	62.5335	1
0.3	-72.1689	1
0.3	178.34	1
0.3	113.73	1
0.3	-37.1406	1
0.3	72.6654	1
0.3	106.788	1
0.3	-68.2261	1
0.3	85.3714	1
0.3	166.89	1
0.3	168.912	1
0.3	-120.35	1
0.3	24.568	1
0.3	-39.6586	1
0.3	67.3519	1
0.3	-61.697	1
0.3	-94.6549	1
0.3	-111.334	1
0.3	129.201	1
0.3	-138.132	1
0.3	172.521	1
0.3	20.9653	1
0.3	96.0095	1
0.3	-128.521	1
0.3	-99.532	1
0.3	-171.669	1
0.3	-117.27	1
0.3	-64.9206	1
0.3	18.4541	1
0.3	-49.1611	1
0.3	37.5981	1
0.3	-166.113	1
0.3	29.0921	1
0.3	164.057	1
0.3	6.49871	1
0.3	-155.813	1
0.3	-124.997	1
0.3	-169.789	1
0.3	-98.7727	1
0.3	-83.9214	1
0.3	-67.2455	1
0.3	-136.113	1
0.3	49.3884	1
0.3	115.527	1
0.3	97.8602	1
0.3	-87.5138	1
