pol.	phi	weight
0.3	27.4648	1
0.3	-120.919	1
0.3	40.5682	1
0.3	124.712	1
0.3	-10.7413	1
0.3	-57.3333	1
0.3	-177.572	1
0.3	13.3873	1
0.3	176.094	1
0.3	-2.43401	1
0.3	-128.376	1
0.3	-122.555	1
0.3	-69.6789	1
0.3	-33.1826	1
0.3	-9.08736	1
0.3	-144.236	1
0.3	-27.794	1
0.3	-38.7419	1
0.3	157.276	1
0.3	-116.546	1
0.3	2.49943	1
0.3	-65.4839	1
0.3	-133.707	1
0.3	36.9698	1
0.3	167.057	1
0.3	-114.896	1
0.3	132.584	1
0.3	-83.1377	1
0.3	8.02658	1
0.3	-160.875	1
0.3	143.677	1
0.3	122.019	1
0.3	104.813	1
0.3	166.508	1
0.3	-36.2772	1
0.3	91.1515	1
0.3	-20.2682	1
0.3	-79.0608	1
0.3	129.027	1
0.3	36.8011	1
0.3	158.566	1
0.3	-16.8854	1
0.3	61.5799	1
0.3	154.579	1
0.3	-15.6074	1
0.3	-79.4138	1
0.3	107.354	1
0.3	107.423	1
0.3	35.304	1
0.3	1.25	1
0.3	69.7934	1
0.3	-50.9169	1
0.3	39.5825	1
0.3	-99.7146	1
0.3	-136.426	1
0.3	-115.427	1
0.3	162.603	1
0.3	-31.4705	1
0.3	109.973	1
0.3	-23.0353	1
0.3	1.73714	1
0.3	34.4892	1
0.3	171.144	1
0.3	-113.066	1
0.3	90.8792	1
0.3	63.6138	1
0.3	141.702	1
0.3	-98.8299	1
0.3	58.7296	1
0.3	-135.014	1
0.3	-83.9065	1
0.3	72.4509	1
0.3	-60.8504	1
0.3	165.363	1
0.3	-75.9043	1
0.3	-94.6335	1
0.3	-136.691	1
0.3	-93.5451	1
0.3	106.114	1
0.3	-112.042	1
0.3	-159.763	1
0.3	139.201	1
0.3	175.063	1
0.3	39.7149	1
0.3	-80.2687	1
0.3	-148.773	1
0.3	95.6867	1
0.3	68.6449	1
0.3	-71.5747	1
0.3	-152.266	1
0.3	42.1865	1
0.3	-128.281	1
0.3	21.7619	1
0.3	145.537	1
0.3	-87.42	1
0.3	27.6663	1
0.3	150.944	1
0.3	38.7776	1
0.3	111.514	1
0.3	17.1556	1
0.3	-5.5814	1
0.3	-150.638	1
0.3	-178.509	1
0.3	36.3915	1
0.3	0.910878	1
0.3	91.8273	1
0.3	165.106	1
0.3	141.291	1
0.3	169.515	1
0.3	91.442	1
0.3	46.7742	1
0.3	-10.916	1
0.3	96.9857	1
