pol.	phi	weight
0.3	19.0634	1
0.3	109.838	1
0.3	-130.025	1
0.3	108.431	1
0.3	75.1244	1
0.3	139.311	1
0.3	-121.39	1
0.3	8.89278	1
0.3	-177.547	1
0.3	-0.595797	1
0.3	40.509	1
0.3	136.358	1
0.3	0.5283	1
0.3	44.028	1
0.3	76.5643	1
0.3	51.8719	1
0.3	173.664	1
0.3	-66.9875	1
0.3	89.0466	1
0.3	-115.815	1
0.3	-153.271	1
0.3	171.274	1
0.3	-174.983	1
0.3	23.042	1
0.3	116.079	1
0.3	-86.9836	1
0.3	-139.937	1
0.3	154.073	1
0.3	-106.018	1
0.3	-120.75	1
0.3	118.825	1
0.3	-113.367	1
0.3	80.8004	1
0.3	54.9973	1
0.3	-48.6421	1
0.3	-29.49	1
0.3	41.0556	1
0.3	6.49877	1
0.3	168.118	1
0.3	-52.9712	1
0.3	-0.0367999	1
0.3	-135.246	1
0.3	78.6109	1
0.3	170.669	1
0.3	-144.031	1
0.3	107.118	1
0.3	-21.9085	1
0.3	103.286	1
0.3	-8.97281	1
0.3	179.323	1
0.3	35.3907	1
0.3	136.903	1
0.3	-95.5099	1
0.3	34.829	1
0.3	-150.244	1
0.3	75.0829	1
0.3	45.4718	1
0.3	-31.3793	1
0.3	24.6146	1
0.3	-165.225	1
0.3	-53.9352	1
0.3	-41.0633	1
0.3	-99.6103	1
0.3	-50.603	1
0.3	85.5021	1
0.3	-56.6596	1
0.3	-176.271	1
0.3	170.822	1
0.3	176.319	1
0.3	100.15	1
0.3	-161.726	1
0.3	-137.876	1
0.3	-136.555	1
0.3	-6.21416	1
0.3	63.2428	1
0.3	166.39	1
0.3	177.329	1
0.3	81.4747	1
0.3	56.3391	1
0.3	-66.5834	1
0.3	-161.645	1
0.3	96.8248	1
0.3	67.016	1
0.3	170.633	1
0.3	-62.0487	1
0.3	-84.4859	1
0.3	46.4052	1
0.3	6.72567	1
0.3	102.389	1
0.3	-132.108	1
0.3	95.5307	1
0.3	-166.696	1
0.3	14.7811	1
0.3	37.4252	1
0.3	-15.791	1
0.3	-18.6559	1
0.3	-127.12	1
0.3	-123.646	1
0.3	-121.461	1
0.3	133.065	1
0.3	-89.1038	1
0.3	61.7194	1
0.3	-104.014	1
0.3	-62.2985	1
0.3	100.222	1
0.3	-57.4237	1
0.3	86.7134	1
0.3	-56.1244	1
0.3	96.5481	1
0.3	54.7762	1
0.3	-56.2602	1
0.3	78.794	1
0.3	59.0402	1
0.3	-125.72	1
0.3	-77.3144	1
0.3	133.228	1
0.3	56.8398	1
0.3	-38.4116	1
0.3	-163.829	1
0.3	105.968	1
0.3	86.1166	1
0.3	103.624	1
0.3	-89.1134	1
0.3	106.917	1
0.3	-51.8513	1
0.3	117.242	1
0.3	-139.975	1
0.3	25.4102	1
0.3	127.882	1
0.3	-81.7387	1
0.3	-78.2723	1
0.3	133.754	1
0.3	-132.148	1
0.3	67.3883	1
0.3	102.101	1
0.3	-75.3571	1
0.3	-24.0932	1
0.3	-30.0332	1
0.3	149.122	1
0.3	-60.8645	1
0.3	139.532	1
0.3	-97.8192	1
0.3	-62.7541	1
0.3	-115.727	1
0.3	142.697	1
0.3	-132.074	1
0.3	-100.567	1
0.3	-90.9959	1
0.3	52.8912	1
0.3	-140.407	1
0.3	46.225	1
0.3	-77.3739	1
0.3	-104.206	1
0.3	66.213	1
0.3	-9.13045	1
0.3	99.665	1
0.3	-69.2866	1
0.3	60.2877	1
0.3	-36.3661	1
0.3	-90.9443	1
0.3	21.2965	1
0.3	59.8446	1
0.3	166.026	1
0.3	-96.147	1
0.3	-77.3093	1
0.3	-141.009	1
0.3	56.9457	1
0.3	80.631	1
0.3	105.512	1
0.3	-29.192	1
0.3	61.7399	1
0.3	-72.3689	1
0.3	-97.0074	1
0.3	-64.8521	1
0.3	51.8084	1
0.3	-6.33151	1
0.3	62.3709	1
0.3	-45.3684	1
0.3	47.8456	1
0.3	87.5161	1
0.3	76.3823	1
0.3	83.8577	1
0.3	-12.0793	1
0.3	-74.1853	1
0.3	-90.9924	1
0.3	-135.346	1
0.3	1.10258	1
0.3	130.232	1
0.3	56.5499	1
0.3	125.358	1
0.3	115.223	1
0.3	77.6917	1
0.3	-177.199	1
0.3	-169.538	1
0.3	2.38724	1
0.3	-66.7402	1
0.3	71.1189	1
0.3	-36.814	1
0.3	102.695	1
0.3	-113.613	1
0.3	-11.7397	1
0.3	104.634	1
0.3	-30.1962	1
0.3	-69.0037	1
0.3	94.7592	1
0.3	-53.5691	1
0.3	0.929274	1
0.3	-128.714	1
0.3	114.428	1
0.3	-45.8942	1
0.3	54.586	1
0.3	-46.4264	-0.065
0.3	101.314	-0.065
0.3	178.119	-0.065
0.3	88.3423	-0.065
0.3	71.8161	-0.065
0.3	38.9894	-0.065
0.3	-146.505	-0.065
0.3	-56.276	-0.065
0.3	-172.35	-0.065
0.3	-21.2385	-0.065
0.3	-155.18	-0.065
0.3	-166.403	-0.065
0.3	126.5	-0.065
0.3	-2.68287	-0.065
0.3	-141.403	-0.065
0.3	85.841	-0.065
0.3	-154.199	-0.065
0.3	62.4326	-0.065
0.3	-6.11738	-0.065
0.3	94.7488	-0.065
0.3	-99.7894	-0.065
0.3	141.874	-0.065
0.3	71.2035	-0.065
0.3	85.474	-0.065
0.3	-32.6438	-0.065
0.3	-66.1146	-0.065
0.3	26.9301	-0.065
0.3	-111.925	-0.065
0.3	146.292	-0.065
0.3	-102.749	-0.065
0.3	167.97	-0.065
0.3	-145.622	-0.065
0.3	57.8686	-0.065
0.3	9.54944	-0.065
0.3	4.26717	-0.065
0.3	96.8952	-0.065
0.3	127.61	-0.065
0.3	165.83	-0.065
0.3	136.577	-0.065
0.3	32.7998	-0.065
0.3	-15.6919	-0.065
0.3	-170.613	-0.065
0.3	-61.7626	-0.065
0.3	99.434	-0.065
0.3	31.7567	-0.065
0.3	-61.7874	-0.065
0.3	-68.2423	-0.065
0.3	82.8601	-0.065
0.3	-30.3969	-0.065
0.3	-19.0781	-0.065
0.3	-176.86	-0.065
0.3	-158.266	-0.065
0.3	-126.747	-0.065
0.3	47.3495	-0.065
0.3	-155.365	-0.065
0.3	126.235	-0.065
0.3	11.6862	-0.065
0.3	-85.794	-0.065
0.3	22.7006	-0.065
0.3	-147.555	-0.065
0.3	76.7892	-0.065
0.3	97.2089	-0.065
0.3	100.896	-0.065
0.3	21.7542	-0.065
0.3	-146.793	-0.065
0.3	139.82	-0.065
0.3	-80.1044	-0.065
0.3	108.824	-0.065
0.3	-34.3241	-0.065
0.3	-130.983	-0.065
0.3	-80.4816	-0.065
0.3	-76.8211	-0.065
0.3	-121.015	-0.065
0.3	53.8533	-0.065
0.3	31.1637	-0.065
0.3	16.448	-0.065
0.3	-35.0556	-0.065
0.3	33.2059	-0.065
0.3	123.897	-0.065
0.3	-74.5384	-0.065
0.3	172.516	-0.065
0.3	167.872	-0.065
0.3	16.9912	-0.065
0.3	165.244	-0.065
0.3	-168.257	-0.065
0.3	40.7372	-0.065
0.3	4.8934	-0.065
0.3	148.398	-0.065
0.3	-146.425	-0.065
0.3	-117.417	-0.065
0.3	-102.54	-0.065
0.3	126.124	-0.065
0.3	-133.1	-0.065
0.3	87.8048	-0.065
0.3	7.81749	-0.065
0.3	120.39	-0.065
0.3	31.5525	-0.065
0.3	0.785708	-0.065
0.3	133.054	-0.065
0.3	155.01	-0.065
0.3	-159.979	-0.065
0.3	-14.1486	-0.065
0.3	104.275	-0.065
0.3	-136.165	-0.065
0.3	-61.3133	-0.065
0.3	33.8117	-0.065
0.3	173.495	-0.065
0.3	46.9078	-0.065
0.3	-25.8282	-0.065
0.3	-19.6352	-0.065
0.3	-137.044	-0.065
0.3	-165.447	-0.065
0.3	-133.745	-0.065
0.3	-24.5373	-0.065
0.3	-67.9059	-0.065
0.3	-131.779	-0.065
0.3	-38.3382	-0.065
0.3	1.49898	-0.065
0.3	113.084	-0.065
0.3	96.0345	-0.065
0.3	100.632	-0.065
0.3	-40.4499	-0.065
0.3	-144.576	-0.065
0.3	14.8394	-0.065
0.3	-65.3211	-0.065
0.3	127.172	-0.065
0.3	-121.873	-0.065
0.3	-165.836	-0.065
0.3	129.049	-0.065
0.3	-108.168	-0.065
0.3	0.725141	-0.065
0.3	-148.793	-0.065
0.3	-15.1374	-0.065
0.3	87.8669	-0.065
0.3	-67.969	-0.065
0.3	71.8448	-0.065
0.3	-131.464	-0.065
0.3	-90.3691	-0.065
0.3	-117.617	-0.065
0.3	60.7734	-0.065
0.3	-1.33179	-0.065
0.3	-57.3911	-0.065
0.3	105.63	-0.065
0.3	44.6233	-0.065
0.3	73.7863	-0.065
0.3	93.2549	-0.065
0.3	-141.733	-0.065
0.3	55.3518	-0.065
0.3	82.3291	-0.065
0.3	57.7196	-0.065
0.3	54.6054	-0.065
0.3	22.372	-0.065
0.3	102.597	-0.065
0.3	68.8152	-0.065
0.3	123.042	-0.065
0.3	-115.054	-0.065
0.3	12.2907	-0.065
0.3	-48.7956	-0.065
0.3	12.9785	-0.065
0.3	-18.2967	-0.065
0.3	-154.322	-0.065
0.3	50.6925	-0.065
0.3	135.019	-0.065
-0.3	-122.426	1
-0.3	-49.4798	1
-0.3	-49.0254	1
-0.3	166.186	1
-0.3	93.8362	1
-0.3	-8.26321	1
-0.3	130.67	1
-0.3	-143.202	1
-0.3	-10.7056	1
-0.3	114.665	1
-0.3	-143.293	1
-0.3	-30.3991	1
-0.3	-7.54294	1
-0.3	-113.625	1
-0.3	139.083	1
-0.3	-117.827	1
-0.3	15.7745	1
-0.3	164.327	1
-0.3	41.2469	1
-0.3	92.4045	1
-0.3	-135.099	1
-0.3	101.636	1
-0.3	-60.312	1
-0.3	-74.8808	1
-0.3	-13.4317	1
-0.3	42.1086	1
-0.3	-98.3496	1
-0.3	29.1478	1
-0.3	-161.673	1
-0.3	46.9791	1
-0.3	-52.9067	1
-0.3	141.854	1
-0.3	-159.996	1
-0.3	-86.5275	1
-0.3	155.99	1
-0.3	-119.924	1
-0.3	174.234	1
-0.3	14.1313	1
-0.3	177.791	1
-0.3	97.3916	1
-0.3	21.235	1
-0.3	20.9714	1
-0.3	-117.189	1
-0.3	119.623	1
-0.3	3.77992	1
-0.3	-147.392	1
-0.3	-100.55	1
-0.3	-62.1649	1
-0.3	50.8747	1
-0.3	-160.09	1
-0.3	37.1322	1
-0.3	-115.51	1
-0.3	121.25	1
-0.3	-38.7587	1
-0.3	88.6832	1
-0.3	-160.501	1
-0.3	-50.2081	1
-0.3	150.898	1
-0.3	-20.7113	1
-0.3	88.1857	1
-0.3	-40.1322	1
-0.3	-134.862	1
-0.3	-81.717	1
-0.3	86.3329	1
-0.3	56.2869	1
-0.3	-121.299	1
-0.3	48.9317	1
-0.3	-41.2428	1
-0.3	139.817	1
-0.3	93.195	1
-0.3	79.9794	1
-0.3	38.0754	1
-0.3	-147.441	1
-0.3	49.2238	1
-0.3	101.97	1
-0.3	-44.3834	1
-0.3	17.1007	1
-0.3	-69.9325	1
-0.3	19.4796	1
-0.3	-95.0382	1
-0.3	171.994	1
-0.3	121.053	1
-0.3	-115.572	1
-0.3	71.9139	1
-0.3	55.1702	1
-0.3	89.8743	1
-0.3	10.7755	1
-0.3	128.635	1
-0.3	-22.8482	1
-0.3	33.1888	1
-0.3	-172.506	1
-0.3	29.0366	1
-0.3	14.4901	1
-0.3	-88.8315	1
-0.3	-81.9003	1
-0.3	-81.5991	1
-0.3	-146.551	1
-0.3	111.24	1
-0.3	-82.5862	1
-0.3	36.9934	1
-0.3	111.978	1
-0.3	-117.587	1
-0.3	47.9654	1
-0.3	-135.665	1
-0.3	-42.6191	1
-0.3	-154.58	1
-0.3	-127.099	1
-0.3	-28.5105	1
-0.3	-168.861	1
-0.3	-168.127	1
-0.3	-123.844	1
-0.3	80.9014	1
-0.3	1.95252	1
-0.3	-140.654	1
-0.3	-68.9139	1
-0.3	39.6705	1
-0.3	1.95557	1
-0.3	-135.469	1
-0.3	50.8608	1
-0.3	40.087	1
-0.3	-64.4989	1
-0.3	153.929	1
-0.3	-138.941	1
-0.3	-145.243	1
-0.3	158.276	1
-0.3	144.297	1
-0.3	16.7612	1
-0.3	-108.386	1
-0.3	-122.269	1
-0.3	156.647	1
-0.3	146.19	1
-0.3	58.6206	1
-0.3	-3.94746	1
-0.3	76.5869	1
-0.3	19.4008	1
-0.3	112.172	1
-0.3	-80.1631	1
-0.3	144.162	1
-0.3	-149.81	1
-0.3	94.9244	1
-0.3	160.15	1
-0.3	-136.278	1
-0.3	-64.1914	1
-0.3	169.646	1
-0.3	-67.3504	1
-0.3	-32.6103	1
-0.3	6.54328	1
-0.3	3.37069	1
-0.3	-55.9163	1
-0.3	20.0989	1
-0.3	-45.386	1
-0.3	-126.855	1
-0.3	-153.37	1
-0.3	75.8962	1
-0.3	128.956	1
-0.3	-161.145	1
