pol.	phi	weight
0.3	-110.674	1
0.3	-84.9135	1
0.3	-102.472	1
0.3	-136.463	1
0.3	-87.4434	1
0.3	124.365	1
0.3	-26.5871	1
0.3	-5.14036	1
0.3	40.6125	1
0.3	-161.829	1
0.3	-23.685	1
0.3	175.75	1
0.3	52.3853	1
0.3	74.2766	1
0.3	-10.9798	1
0.3	-136.223	1
0.3	-176.464	1
0.3	82.3549	1
0.3	101.574	1
0.3	-107.092	1
0.3	-45.8187	1
0.3	-39.1406	1
0.3	-127.341	1
0.3	22.6104	1
0.3	-67.9806	1
0.3	-45.2633	1
0.3	-78.8961	1
0.3	-42.8903	1
0.3	-152.327	1
0.3	-170.906	1
0.3	170.26	1
0.3	98.6675	1
0.3	135.232	1
0.3	-164.669	1
0.3	-52.3694	1
0.3	-82.3359	1
0.3	-72.5285	1
0.3	8.85374	1
0.3	-50.6542	1
0.3	3.30919	1
0.3	-172.898	1
0.3	-59.1367	1
0.3	99.7164	1
0.3	11.6498	1
0.3	16.4961	1
0.3	126.842	1
0.3	24.8216	1
0.3	-99.8183	1
0.3	-151.287	1
0.3	-172.931	1
0.3	60.0137	1
0.3	121.216	1
0.3	-147.958	1
0.3	161.213	1
0.3	129.528	1
0.3	128.873	1
0.3	-114.089	1
0.3	132.894	1
0.3	178.563	1
0.3	-50.6162	1
0.3	-60.208	1
0.3	107.933	1
0.3	177.975	1
0.3	108.16	1
0.3	-15.5625	1
0.3	-153.401	1
0.3	32.7389	1
0.3	16.5815	1
0.3	32.0004	1
0.3	-10.9617	1
0.3	-38.0625	1
0.3	41.3365	1
0.3	-63.8261	1
0.3	171.65	1
0.3	-47.4598	1
0.3	-15.3136	1
0.3	27.3214	1
0.3	145.763	1
0.3	16.5021	1
0.3	-122.279	1
0.3	78.3388	1
0.3	133.512	1
0.3	-102.44	1
0.3	-177.481	1
0.3	-5.7726	1
0.3	100.566	1
0.3	18.1253	1
0.3	27.01	1
0.3	128.104	1
0.3	106.623	1
0.3	157.751	1
0.3	-112.117	1
0.3	-37.6828	1
0.3	134.219	1
0.3	105.271	1
0.3	-12.4749	1
0.3	76.5348	1
0.3	57.702	1
0.3	-25.0691	1
0.3	-75.2605	1
0.3	-63.8125	1
0.3	71.7883	1
0.3	171.909	1
0.3	-174.496	1
0.3	-27.6056	1
0.3	107.461	1
0.3	-37.3906	1
0.3	170.559	1
0.3	43.6905	1
0.3	155.733	1
0.3	-40.6851	1
0.3	168.796	1
0.3	29.3496	1
0.3	-171.794	1
0.3	109.725	1
0.3	82.6279	1
0.3	124.001	1
0.3	-39.5263	1
0.3	22.4915	1
0.3	-132.032	1
0.3	61.754	1
0.3	-2.53231	1
0.3	-177.013	1
0.3	1.70766	1
0.3	4.52982	1
0.3	-75.2685	1
0.3	-98.8031	1
0.3	-67.0283	1
0.3	-160.989	1
0.3	153.189	1
0.3	138.648	1
0.3	-120.699	1
0.3	-60.4095	1
0.3	-33.9119	1
0.3	-99.9914	1
0.3	-50.0103	1
0.3	174.148	1
0.3	-125.968	1
0.3	-16.911	1
0.3	-10.1268	1
0.3	59.7061	1
0.3	0.552153	1
0.3	-43.021	1
0.3	-71.3404	1
0.3	107.354	1
0.3	62.7779	1
0.3	10.6874	1
0.3	152.153	1
0.3	-56.9654	1
0.3	91.7245	1
0.3	45.4228	1
0.3	-143.504	1
0.3	-178.992	1
0.3	17.1189	1
0.3	109.792	1
0.3	-73.3825	1
0.3	-99.918	1
0.3	13.892	1
0.3	179.699	1
0.3	-32.2438	1
0.3	10.9642	1
0.3	160.367	1
0.3	-121.807	1
0.3	-26.2805	1
0.3	-54.3773	1
0.3	86.7918	1
0.3	-7.32771	1
0.3	-55.6862	1
0.3	56.7598	1
0.3	62.5867	1
0.3	-137.899	1
0.3	10.5099	1
0.3	-134.52	1
0.3	-91.2469	1
0.3	103.415	1
0.3	67.481	1
0.3	50.6576	1
0.3	72.3532	1
0.3	-114.18	1
0.3	-66.3733	1
0.3	138.077	1
0.3	38.4801	1
0.3	-167.066	1
0.3	-94.8295	1
0.3	-98.1953	1
0.3	152.992	1
0.3	-168.985	1
0.3	-36.8101	1
0.3	149.251	1
0.3	99.9035	1
0.3	48.6835	1
0.3	118.816	1
0.3	6.55054	1
0.3	-174.994	1
0.3	85.0514	1
0.3	94.9696	1
0.3	-170.967	1
0.3	133.911	-0.065
0.3	107.077	-0.065
0.3	-86.017	-0.065
0.3	168.382	-0.065
0.3	-170.523	-0.065
0.3	6.96045	-0.065
0.3	40.8651	-0.065
0.3	25.1006	-0.065
0.3	100.068	-0.065
0.3	-30.5428	-0.065
0.3	19.6561	-0.065
0.3	-109.951	-0.065
0.3	46.1477	-0.065
0.3	86.4841	-0.065
0.3	168.85	-0.065
0.3	-140.074	-0.065
0.3	-165.449	-0.065
0.3	-15.6263	-0.065
0.3	60.4487	-0.065
0.3	-83.4126	-0.065
0.3	48.7695	-0.065
0.3	140.703	-0.065
0.3	98.4305	-0.065
0.3	90.1371	-0.065
0.3	149.887	-0.065
0.3	-48.1952	-0.065
0.3	144.072	-0.065
0.3	158.246	-0.065
0.3	-80.7975	-0.065
0.3	-76.3204	-0.065
0.3	-168.35	-0.065
0.3	-179.74	-0.065
0.3	-110.242	-0.065
0.3	-44.0124	-0.065
0.3	14.6462	-0.065
0.3	-150.803	-0.065
0.3	84.7486	-0.065
0.3	21.4153	-0.065
0.3	-178.709	-0.065
0.3	-52.518	-0.065
0.3	50.7187	-0.065
0.3	100.161	-0.065
0.3	-21.332	-0.065
0.3	31.0107	-0.065
0.3	45.5218	-0.065
0.3	25.7312	-0.065
0.3	94.9979	-0.065
0.3	40.3217	-0.065
0.3	163.983	-0.065
0.3	77.9036	-0.065
0.3	-140.619	-0.065
0.3	-146.475	-0.065
0.3	-177.644	-0.065
0.3	34.4846	-0.065
0.3	16.5502	-0.065
0.3	-126.302	-0.065
0.3	-107.414	-0.065
0.3	-50.2215	-0.065
0.3	-85.5717	-0.065
0.3	84.1052	-0.065
0.3	-101.603	-0.065
0.3	161.304	-0.065
0.3	37.4024	-0.065
0.3	43.0841	-0.065
0.3	89.8815	-0.065
0.3	171.35	-0.065
0.3	56.88	-0.065
0.3	-101.223	-0.065
0.3	-15.47	-0.065
0.3	-178.369	-0.065
0.3	82.9298	-0.065
0.3	89.5866	-0.065
0.3	-100.594	-0.065
0.3	101.569	-0.065
0.3	-134.386	-0.065
0.3	120.178	-0.065
0.3	-141.518	-0.065
0.3	-9.67025	-0.065
0.3	-145.032	-0.065
0.3	-74.0358	-0.065
0.3	101.887	-0.065
0.3	71.6112	-0.065
0.3	136.84	-0.065
0.3	-122.492	-0.065
0.3	16.6042	-0.065
0.3	-173.897	-0.065
0.3	133.016	-0.065
0.3	41.8394	-0.065
0.3	163.402	-0.065
0.3	158.623	-0.065
0.3	-1.80104	-0.065
0.3	26.2168	-0.065
0.3	101.168	-0.065
0.3	-19.4829	-0.065
0.3	-44.5052	-0.065
0.3	35.82	-0.065
0.3	-83.0048	-0.065
0.3	-175.074	-0.065
0.3	-9.64871	-0.065
0.3	-131.364	-0.065
0.3	66.3401	-0.065
0.3	-74.8564	-0.065
0.3	-170.28	-0.065
0.3	-79.0261	-0.065
0.3	20.7683	-0.065
0.3	60.2123	-0.065
0.3	59.3147	-0.065
0.3	-145.92	-0.065
0.3	93.9101	-0.065
0.3	121.391	-0.065
0.3	64.1076	-0.065
0.3	-26.1299	-0.065
0.3	49.6999	-0.065
0.3	110.233	-0.065
0.3	-153.658	-0.065
0.3	-35.036	-0.065
0.3	-137.528	-0.065
0.3	-144.018	-0.065
0.3	9.28611	-0.065
0.3	-175.915	-0.065
0.3	47.1239	-0.065
0.3	84.8866	-0.065
0.3	-85.2847	-0.065
0.3	3.47048	-0.065
0.3	40.6402	-0.065
0.3	114.882	-0.065
0.3	-166.622	-0.065
0.3	109.949	-0.065
0.3	-149.434	-0.065
0.3	179.935	-0.065
0.3	94.7147	-0.065
0.3	156.402	-0.065
0.3	-75.3623	-0.065
0.3	-141.381	-0.065
0.3	122.34	-0.065
0.3	-58.2502	-0.065
0.3	-97.3995	-0.065
0.3	-144.375	-0.065
0.3	-151.48	-0.065
0.3	98.128	-0.065
0.3	85.1271	-0.065
0.3	-14.622	-0.065
0.3	-56.5137	-0.065
0.3	-172.262	-0.065
0.3	-67.5664	-0.065
0.3	149.454	-0.065
0.3	166.288	-0.065
0.3	-128.64	-0.065
0.3	80.4309	-0.065
0.3	-176.836	-0.065
0.3	102.18	-0.065
0.3	28.5329	-0.065
0.3	-140.553	-0.065
-0.3	129.293	1
-0.3	87.5585	1
-0.3	168.846	1
-0.3	-99.5825	1
-0.3	-107.677	1
-0.3	-99.5481	1
-0.3	31.4445	1
-0.3	-69.9917	1
-0.3	-139.867	1
-0.3	14.7503	1
-0.3	-175.535	1
-0.3	-21.8296	1
-0.3	50.8621	1
-0.3	69.8144	1
-0.3	1.50879	1
-0.3	-80.5437	1
-0.3	-124.066	1
-0.3	37.1329	1
-0.3	-117.385	1
-0.3	127.611	1
-0.3	-83.7175	1
-0.3	-176.328	1
-0.3	82.2324	1
-0.3	122.05	1
-0.3	116.567	1
-0.3	-26.9289	1
-0.3	118.12	1
-0.3	74.2383	1
-0.3	-90.7779	1
-0.3	-89.0649	1
-0.3	124.611	1
-0.3	-166.065	1
-0.3	24.6691	1
-0.3	-44.9515	1
-0.3	-54.3677	1
-0.3	157.591	1
-0.3	-55.8245	1
-0.3	-127.604	1
-0.3	41.3851	1
-0.3	-89.9477	1
-0.3	-116.508	1
-0.3	-25.7255	1
-0.3	170.76	1
-0.3	103.934	1
-0.3	-177.602	1
-0.3	117.338	1
-0.3	28.8571	1
-0.3	100.275	1
-0.3	110.214	1
-0.3	-77.1057	1
-0.3	53.6683	1
-0.3	-119.697	1
-0.3	178.819	1
-0.3	6.34648	1
-0.3	-7.58958	1
-0.3	13.3427	1
-0.3	89.7537	1
-0.3	-26.7866	1
-0.3	74.4512	1
-0.3	61.0742	1
-0.3	9.34023	1
-0.3	99.5	1
-0.3	88.5725	1
-0.3	118.146	1
-0.3	41.2718	1
-0.3	-158.461	1
-0.3	19.1755	1
-0.3	138.313	1
-0.3	-82.3723	1
-0.3	-66.5993	1
-0.3	-54.6839	1
-0.3	36.7474	1
-0.3	169.475	1
-0.3	-102.641	1
-0.3	-64.3601	1
-0.3	-77.6025	1
-0.3	117.074	1
-0.3	-148.294	1
-0.3	135.736	1
-0.3	78.7802	1
-0.3	30.9897	1
-0.3	143.621	1
-0.3	-137.933	1
-0.3	46.9562	1
-0.3	98.8059	1
-0.3	20.3676	1
-0.3	158.153	1
-0.3	65.0928	1
-0.3	102.571	1
-0.3	-121.651	1
-0.3	34.5788	1
-0.3	-159.868	1
-0.3	27.5686	1
-0.3	103.301	1
-0.3	173.503	1
-0.3	-108.409	1
-0.3	110.222	1
-0.3	140.525	1
-0.3	49.6532	1
-0.3	-113.799	1
-0.3	-91.2861	1
-0.3	-101.901	1
-0.3	105.628	1
-0.3	103.781	1
-0.3	-76.8894	1
-0.3	-149.395	1
-0.3	170.587	1
-0.3	-49.6658	1
-0.3	176.273	1
-0.3	-127.144	1
-0.3	-156.351	1
-0.3	118.234	1
-0.3	-104.896	1
-0.3	-81.9849	1
-0.3	126.133	1
-0.3	73.369	1
-0.3	55.6855	1
-0.3	98.6142	1
-0.3	83.6453	1
-0.3	111.315	1
-0.3	103.854	1
-0.3	-176.044	1
-0.3	-48.7503	1
-0.3	112.594	1
-0.3	-90.0158	1
-0.3	6.64705	1
-0.3	44.0446	1
-0.3	178.961	1
-0.3	-60.5753	1
-0.3	-91.6316	1
-0.3	-31.4393	1
-0.3	171.211	1
-0.3	77.9166	1
-0.3	162.112	1
-0.3	145.647	1
-0.3	4.67136	1
-0.3	80.5868	1
-0.3	173.266	1
-0.3	-112.351	1
-0.3	-97.8879	1
-0.3	-53.8638	1
-0.3	-108.37	1
-0.3	-30.8064	1
-0.3	-127.908	1
-0.3	74.3141	1
-0.3	-154.615	1
-0.3	141.111	1
-0.3	-156.891	1
-0.3	-86.8153	1
-0.3	116.205	1
-0.3	-145.569	1
-0.3	-9.6129	1
-0.3	64.715	1
-0.3	-171.27	1
-0.3	163.067	1
-0.3	-36.9531	1
-0.3	-87.5501	1
-0.3	-152.166	1
-0.3	-75.9009	1
-0.3	48.3353	1
-0.3	-42.0417	1
-0.3	8.87765	1
-0.3	70.283	1
-0.3	-55.9913	1
-0.3	144.404	1
-0.3	54.0924	1
-0.3	-92.3137	1
-0.3	19.5521	1
-0.3	140.324	1
-0.3	-95.8866	1
-0.3	-13.8777	1
-0.3	-24.2887	1
-0.3	-151.666	1
-0.3	-85.1333	1
-0.3	-128.31	1
-0.3	-77.429	1
-0.3	-82.5196	1
-0.3	-93.7728	1
-0.3	-92.3472	1
-0.3	95.0794	1
-0.3	-100.614	1
-0.3	-15.9349	1
-0.3	-13.8105	1
-0.3	40.0975	1
-0.3	127.85	1
-0.3	113.379	1
-0.3	-116.448	1
-0.3	-150.535	1
-0.3	151.23	1
-0.3	-47.6147	1
-0.3	63.4362	1
-0.3	0.428779	1
-0.3	-51.5614	1
-0.3	-51.5716	1
-0.3	-171.6	1
-0.3	-65.6755	1
-0.3	150.999	1
-0.3	-55.2164	1
-0.3	-141.636	1
-0.3	164.036	1
-0.3	17.8724	1
-0.3	172.655	1
-0.3	163.577	-0.065
-0.3	-76.3009	-0.065
-0.3	-29.4379	-0.065
-0.3	-68.4689	-0.065
-0.3	11.9693	-0.065
-0.3	-125.745	-0.065
-0.3	-49.891	-0.065
-0.3	-24.5379	-0.065
-0.3	146.941	-0.065
-0.3	73.9157	-0.065
-0.3	-30.3697	-0.065
-0.3	126.902	-0.065
-0.3	94.6158	-0.065
-0.3	-16.4705	-0.065
-0.3	85.7239	-0.065
-0.3	-82.8646	-0.065
-0.3	177.82	-0.065
-0.3	48.9765	-0.065
-0.3	94.8239	-0.065
-0.3	-2.07665	-0.065
-0.3	-112.885	-0.065
-0.3	-59.611	-0.065
-0.3	61.0142	-0.065
-0.3	-80.9912	-0.065
-0.3	179.553	-0.065
-0.3	159.395	-0.065
-0.3	-80.2431	-0.065
-0.3	-102.595	-0.065
-0.3	6.80754	-0.065
-0.3	58.7684	-0.065
-0.3	160.011	-0.065
-0.3	-83.5366	-0.065
-0.3	123.205	-0.065
-0.3	-19.28	-0.065
-0.3	118.674	-0.065
-0.3	-101.248	-0.065
-0.3	-77	-0.065
-0.3	-31.2145	-0.065
-0.3	-130.205	-0.065
-0.3	-49.4796	-0.065
-0.3	-70.9583	-0.065
-0.3	124.563	-0.065
-0.3	84.5209	-0.065
-0.3	19.3114	-0.065
-0.3	-169.376	-0.065
-0.3	167.813	-0.065
-0.3	82.1954	-0.065
-0.3	-28.7859	-0.065
-0.3	79.6958	-0.065
-0.3	-120.206	-0.065
-0.3	75.3144	-0.065
-0.3	-34.0611	-0.065
-0.3	17.4789	-0.065
-0.3	-67.3169	-0.065
-0.3	98.0213	-0.065
-0.3	82.5931	-0.065
-0.3	21.8557	-0.065
-0.3	38.0019	-0.065
-0.3	-158.363	-0.065
-0.3	-29.5159	-0.065
-0.3	137.064	-0.065
-0.3	118.185	-0.065
-0.3	10.8361	-0.065
-0.3	87.2814	-0.065
-0.3	119.957	-0.065
-0.3	-66.8822	-0.065
-0.3	19.8461	-0.065
-0.3	-91.085	-0.065
-0.3	-27.8713	-0.065
-0.3	-123.401	-0.065
-0.3	36.2347	-0.065
-0.3	57.0203	-0.065
-0.3	118.507	-0.065
-0.3	149.999	-0.065
-0.3	178.437	-0.065
-0.3	104.967	-0.065
