pol.	phi	weight
0.3	-86.8043	1
0.3	-102.126	1
0.3	16.9074	1
0.3	-50.0449	1
0.3	133.506	1
0.3	-100.331	1
0.3	42.1152	1
0.3	120.241	1
0.3	106.235	1
0.3	179.761	1
0.3	-78.6369	1
0.3	-139.152	1
0.3	-93.3744	1
0.3	-43.2644	1
0.3	-156.707	1
0.3	-59.3095	1
0.3	151.975	1
0.3	114.788	1
0.3	-143.077	1
0.3	-38.4575	1
0.3	-36.1332	1
0.3	136.692	1
0.3	147.793	1
0.3	69.5939	1
0.3	80.8699	1
0.3	126.51	1
0.3	84.3658	1
0.3	-69.8611	1
0.3	167.006	1
0.3	-120.391	1
0.3	104.436	1
0.3	68.4086	1
0.3	163.364	1
0.3	63.3675	1
0.3	-40.7947	1
0.3	-68.5821	1
0.3	143.141	1
0.3	152.89	1
0.3	111.519	1
0.3	-46.7882	1
0.3	-117.19	1
0.3	170.172	1
0.3	-168.721	1
0.3	-7.66287	1
0.3	-157.151	1
0.3	-72.8195	1
0.3	-131.817	1
0.3	10.0166	1
0.3	28.4609	1
0.3	-112.414	1
0.3	111.906	1
0.3	-18.0221	1
0.3	-172.673	1
0.3	177.832	1
0.3	172.877	1
0.3	47.8623	1
0.3	-5.63568	1
0.3	170.709	1
0.3	-60.5822	1
0.3	74.0731	1
0.3	-42.9051	1
0.3	-68.719	1
0.3	-137.688	1
0.3	-18.1159	1
0.3	-93.1823	1
0.3	-40.8662	1
0.3	36.656	1
0.3	-3.46973	1
0.3	-16.5919	1
0.3	-24.9662	1
0.3	48.2721	1
0.3	165.005	1
0.3	130.212	1
0.3	-7.21623	1
0.3	-25.296	1
0.3	-68.5698	1
0.3	-93.4028	1
0.3	-56.843	1
0.3	174.145	1
0.3	-18.4121	1
0.3	153.927	1
0.3	-176.369	1
0.3	86.0595	1
0.3	-55.3451	1
0.3	-41.3154	1
0.3	-12.7709	1
0.3	55.9732	1
0.3	-133.76	1
0.3	100.359	1
0.3	121.636	1
0.3	-121.54	1
0.3	-24.4826	1
0.3	116.887	1
0.3	13.9965	1
0.3	-172.094	1
0.3	75.1927	1
0.3	-28.3938	1
0.3	-112.225	1
0.3	123.531	1
0.3	117.463	1
0.3	27.3559	1
0.3	107.743	1
0.3	94.8577	1
0.3	-104.375	1
0.3	-101.038	1
0.3	106.712	1
0.3	-54.7488	1
0.3	146.177	1
0.3	12.3756	1
0.3	102.163	1
0.3	-33.1533	1
0.3	132.314	1
0.3	64.0133	1
0.3	155.773	1
0.3	110.783	1
0.3	62.097	1
0.3	85.9487	1
0.3	112.068	1
0.3	-14.49	1
0.3	-101.646	1
0.3	144.395	1
0.3	152.152	1
0.3	147.183	1
0.3	109.898	1
0.3	46.0845	1
0.3	-59.9478	1
0.3	-151.574	1
0.3	-29.1877	1
0.3	129.054	1
0.3	132.631	1
0.3	-93.0801	1
0.3	-163.536	1
0.3	144.535	1
0.3	-23.521	1
0.3	95.5921	1
0.3	152.019	1
0.3	-147.753	1
0.3	173.193	1
0.3	136.042	1
0.3	49.5762	1
0.3	164.046	1
0.3	-163.352	1
0.3	-62.5828	1
0.3	-77.2688	1
0.3	172.7	1
0.3	12.9482	1
0.3	96.0549	1
0.3	-62.1648	1
0.3	-120.284	1
0.3	42.1086	1
0.3	-37.7441	1
0.3	8.9668	1
0.3	1.34698	1
0.3	160.008	1
0.3	0.997978	1
0.3	47.2131	1
0.3	-70.3682	1
0.3	-101.257	1
0.3	64.9562	1
0.3	63.4772	1
0.3	127.26	1
0.3	89.0678	1
0.3	-121.942	1
0.3	164.874	1
0.3	73.5066	1
0.3	84.6832	1
0.3	84.9849	1
0.3	73.3905	1
0.3	179.579	1
0.3	76.3892	1
0.3	-116.402	1
0.3	137.015	1
0.3	-51.0124	1
0.3	115.698	1
0.3	165.858	1
0.3	-51.3952	1
0.3	-78.2005	1
0.3	134.03	1
0.3	-8.46763	1
0.3	-156.258	1
0.3	106.431	1
0.3	26.4145	1
0.3	17.7258	1
0.3	72.0303	1
0.3	-101.708	1
0.3	-95.2366	1
0.3	71.9581	1
0.3	-61.1537	1
0.3	82.7658	1
0.3	-175.594	1
0.3	159.993	1
0.3	20.6138	1
