pol.	phi	weight
0.3	-159.308	1
0.3	152.066	1
0.3	138.375	1
0.3	-73.5056	1
0.3	-131.931	1
0.3	7.24021	1
0.3	-41.8124	1
0.3	2.56202	1
0.3	46.7672	1
0.3	98.791	1
0.3	-58.0937	1
0.3	-67.8172	1
0.3	-28.5941	1
0.3	6.72536	1
0.3	-167.353	1
0.3	-141.033	1
0.3	-107.935	1
0.3	158.29	1
0.3	-175.285	1
0.3	-124.865	1
0.3	151.991	1
0.3	85.2251	1
0.3	-141.025	1
0.3	116.743	1
0.3	42.3556	1
0.3	23.0037	1
0.3	49.38	1
0.3	164.717	1
0.3	-89.9362	1
0.3	-77.281	1
0.3	104.805	1
0.3	-174.086	1
0.3	-24.7252	1
0.3	13.7497	1
0.3	-159.763	1
0.3	-70.349	1
0.3	-178.034	1
0.3	-38.2678	1
0.3	-30.0768	1
0.3	76.4103	1
0.3	40.781	1
0.3	129.208	1
0.3	170.882	1
0.3	30.8131	1
0.3	158.743	1
0.3	73.4131	1
0.3	-18.2843	1
0.3	38.1795	1
0.3	-139.596	1
0.3	145.621	1
0.3	-101.84	1
0.3	7.44084	1
0.3	125.015	1
0.3	-83.1518	1
0.3	142.635	1
0.3	-19.8038	1
0.3	165.481	1
0.3	-165.198	1
0.3	27.4653	1
0.3	-113.601	1
0.3	150.71	1
0.3	176.499	1
0.3	-100.639	1
0.3	123.407	1
0.3	-32.8452	1
0.3	119.411	1
0.3	-177.945	1
0.3	-134.944	1
0.3	125.731	1
0.3	155.427	1
0.3	135.7	1
0.3	163.971	1
0.3	33.0485	1
0.3	74.1479	1
0.3	9.95749	1
0.3	124.909	1
0.3	28.2531	1
0.3	143.31	1
0.3	112.84	1
0.3	48.9497	1
0.3	-142.077	1
0.3	25.0316	1
0.3	40.899	1
0.3	-117	1
0.3	-172.58	1
0.3	-155.039	1
0.3	-72.4706	1
0.3	113.611	1
0.3	-116.247	1
0.3	-3.744	1
0.3	-92.9954	1
0.3	58.9353	1
0.3	97.8986	1
0.3	134.045	1
0.3	-60.8086	1
0.3	-60.759	1
0.3	-155.837	1
0.3	-52.1834	1
0.3	-64.6451	1
0.3	119.935	1
0.3	179.835	1
0.3	178.239	1
0.3	-104.403	1
0.3	-108.507	1
0.3	166.684	1
0.3	-7.3979	1
0.3	6.93904	1
0.3	-92.0121	1
0.3	-68.5235	1
0.3	-15.9939	1
0.3	63.6784	1
0.3	109.372	1
0.3	-60.4782	1
0.3	-132.298	1
0.3	-73.5988	1
0.3	-59.691	1
0.3	-92.1443	1
0.3	143.207	1
0.3	-58.5559	1
0.3	-105.631	1
0.3	-111.34	1
0.3	-16.9802	1
0.3	112.96	1
0.3	-44.3479	1
0.3	44.3236	1
0.3	-77.8837	1
0.3	-70.0025	1
0.3	-56.0346	1
0.3	-88.9039	1
0.3	-97.0817	1
0.3	-98.3788	1
0.3	-76.8023	1
0.3	5.49167	1
0.3	-54.0692	1
0.3	-111.672	1
0.3	-35.4781	1
0.3	58.8925	1
0.3	71.6517	1
0.3	134.457	1
0.3	-98.4419	1
0.3	105.578	1
0.3	0.033516	1
0.3	-72.9082	1
0.3	-137.951	1
0.3	-110.456	1
0.3	-45.3032	1
0.3	37.3441	1
0.3	90.4138	1
0.3	22.7482	1
0.3	-127.968	1
0.3	-148.829	1
0.3	-147.323	1
0.3	176.262	1
0.3	94.4012	1
0.3	-153.605	1
0.3	106.451	1
0.3	64.681	1
0.3	30.5336	1
0.3	176.701	1
0.3	-164.143	1
0.3	112.696	1
0.3	107.852	1
0.3	111.896	1
0.3	3.33475	1
0.3	-68.7687	1
0.3	-66.7821	1
0.3	13.8563	1
0.3	-99.0289	1
0.3	-46.544	1
0.3	10.579	1
0.3	7.07163	1
0.3	-19.2354	1
0.3	-40.0746	1
0.3	59.2383	1
0.3	118.25	1
0.3	110.317	1
0.3	-57.7672	1
0.3	6.44448	1
0.3	-20.5699	1
0.3	166.757	1
0.3	-87.9001	1
0.3	63.2619	1
0.3	174.01	1
0.3	-163.254	1
0.3	5.40018	1
0.3	-170.153	1
0.3	-32.6267	1
0.3	-156.377	1
0.3	111.214	1
0.3	128.487	1
0.3	41.279	1
0.3	-165.001	1
0.3	130.008	-0.065
0.3	-111.015	-0.065
0.3	-129.113	-0.065
0.3	143.446	-0.065
0.3	36.5832	-0.065
0.3	129.765	-0.065
0.3	-87.9903	-0.065
0.3	-120.411	-0.065
0.3	100.78	-0.065
0.3	-175.1	-0.065
0.3	91.7968	-0.065
0.3	-141.578	-0.065
0.3	-79.656	-0.065
0.3	99.9063	-0.065
0.3	67.7133	-0.065
0.3	44.176	-0.065
0.3	91.8195	-0.065
0.3	98.9373	-0.065
0.3	-11.254	-0.065
0.3	-127.822	-0.065
0.3	-32.2946	-0.065
0.3	39.7956	-0.065
0.3	-150.713	-0.065
0.3	-138.136	-0.065
0.3	-25.3322	-0.065
0.3	-172.485	-0.065
0.3	-70.7593	-0.065
0.3	-110.92	-0.065
0.3	-44.6141	-0.065
0.3	176.936	-0.065
0.3	-29.4067	-0.065
0.3	168.851	-0.065
0.3	55.5674	-0.065
0.3	75.4304	-0.065
0.3	36.3946	-0.065
0.3	40.6541	-0.065
0.3	22.9894	-0.065
0.3	63.7013	-0.065
0.3	-179.517	-0.065
0.3	-91.0167	-0.065
0.3	12.9811	-0.065
0.3	-113.042	-0.065
0.3	-136.818	-0.065
0.3	120.437	-0.065
0.3	4.68814	-0.065
0.3	27.3676	-0.065
0.3	41.3146	-0.065
0.3	-176.481	-0.065
0.3	78.9687	-0.065
0.3	18.8507	-0.065
0.3	-116.291	-0.065
0.3	-71.5445	-0.065
0.3	-131.957	-0.065
0.3	-128.834	-0.065
0.3	-89.5553	-0.065
0.3	-160.021	-0.065
0.3	126.347	-0.065
0.3	-23.9602	-0.065
0.3	157.808	-0.065
0.3	42.357	-0.065
0.3	-174.786	-0.065
0.3	-121.314	-0.065
0.3	-100.821	-0.065
0.3	-100.992	-0.065
0.3	51.5276	-0.065
0.3	24.4393	-0.065
0.3	-3.49788	-0.065
0.3	32.3733	-0.065
0.3	-84.2397	-0.065
0.3	-145.601	-0.065
0.3	-93.0074	-0.065
0.3	168.604	-0.065
0.3	-145.584	-0.065
0.3	54.0896	-0.065
0.3	18.2302	-0.065
0.3	-41.3413	-0.065
0.3	36.5421	-0.065
0.3	91.7265	-0.065
0.3	172.974	-0.065
0.3	-163.173	-0.065
0.3	-123.977	-0.065
0.3	74.7813	-0.065
0.3	-169.558	-0.065
0.3	173.702	-0.065
0.3	58.6323	-0.065
0.3	-103.374	-0.065
0.3	12.4361	-0.065
0.3	99.6898	-0.065
0.3	58.552	-0.065
0.3	-85.422	-0.065
0.3	3.88056	-0.065
0.3	-66.7929	-0.065
0.3	-103.892	-0.065
0.3	-64.8946	-0.065
0.3	144.123	-0.065
0.3	-117.999	-0.065
0.3	-114.813	-0.065
0.3	126.904	-0.065
0.3	28.7557	-0.065
0.3	106.008	-0.065
0.3	25.8729	-0.065
0.3	-35.0388	-0.065
0.3	-173.931	-0.065
0.3	79.1866	-0.065
0.3	-166.631	-0.065
0.3	37.8751	-0.065
0.3	7.59553	-0.065
0.3	-26.5439	-0.065
0.3	131.57	-0.065
0.3	-142.227	-0.065
0.3	14.3898	-0.065
0.3	-110.203	-0.065
0.3	117.467	-0.065
0.3	87.0494	-0.065
0.3	56.1095	-0.065
0.3	-87.8633	-0.065
0.3	-123.217	-0.065
0.3	34.1172	-0.065
0.3	-53.8127	-0.065
0.3	-55.3022	-0.065
0.3	-113.263	-0.065
0.3	-61.2884	-0.065
0.3	160.952	-0.065
0.3	66.8287	-0.065
0.3	33.4086	-0.065
0.3	169.224	-0.065
0.3	-153.776	-0.065
0.3	78.1289	-0.065
0.3	43.1916	-0.065
0.3	-83.7834	-0.065
0.3	17.9696	-0.065
0.3	-73.3129	-0.065
0.3	-175.965	-0.065
0.3	-126.355	-0.065
0.3	82.5059	-0.065
0.3	-177.646	-0.065
0.3	51.886	-0.065
0.3	37.308	-0.065
0.3	-134.143	-0.065
0.3	-116.612	-0.065
0.3	49.7035	-0.065
0.3	39.6552	-0.065
0.3	-114.681	-0.065
0.3	-17.4438	-0.065
0.3	55.7097	-0.065
0.3	-150.538	-0.065
0.3	-130.113	-0.065
0.3	-96.8382	-0.065
0.3	-56.6098	-0.065
-0.3	107.537	1
-0.3	65.8134	1
-0.3	30.3849	1
-0.3	-78.0226	1
-0.3	4.28345	1
-0.3	46.7237	1
-0.3	139.884	1
-0.3	-1.06631	1
-0.3	46.3624	1
-0.3	-170.273	1
-0.3	-144.372	1
-0.3	89.5095	1
-0.3	-137.823	1
-0.3	-102.219	1
-0.3	3.70346	1
-0.3	43.1596	1
-0.3	53.9022	1
-0.3	-131.575	1
-0.3	-82.4424	1
-0.3	137.805	1
-0.3	-156.689	1
-0.3	-129.343	1
-0.3	-159.211	1
-0.3	-104.428	1
-0.3	135.567	1
-0.3	179.865	1
-0.3	156.322	1
-0.3	-166.59	1
-0.3	66.0835	1
-0.3	-167.526	1
-0.3	-169.167	1
-0.3	-146.579	1
-0.3	70.9152	1
-0.3	-94.7603	1
-0.3	38.2524	1
-0.3	160.381	1
-0.3	-84.8426	1
-0.3	-97.6295	1
-0.3	122.654	1
-0.3	134.98	1
-0.3	25.9316	1
-0.3	-81.0775	1
-0.3	126.322	1
-0.3	-52.0072	1
-0.3	-16.1724	1
-0.3	-1.48432	1
-0.3	-118.066	1
-0.3	69.9112	1
-0.3	-174.07	1
-0.3	-175.484	1
-0.3	-50.1527	1
-0.3	-10.5853	1
-0.3	-122.587	1
-0.3	-119.979	1
-0.3	124.651	1
-0.3	-48.7995	1
-0.3	22.7912	1
-0.3	124.634	1
-0.3	1.43243	1
-0.3	-22.2769	1
-0.3	124.479	1
-0.3	104.751	1
-0.3	-7.46879	1
-0.3	-2.31494	1
-0.3	-69.2424	1
-0.3	98.3636	1
-0.3	32.4459	1
-0.3	-140.976	1
-0.3	-16.5278	1
-0.3	-178.427	1
-0.3	175.742	1
-0.3	145.711	1
-0.3	-21.1868	1
-0.3	62.0819	1
-0.3	26.4952	1
-0.3	-91.2833	1
-0.3	-98.5069	1
-0.3	-144.786	1
-0.3	-40.8625	1
-0.3	-146.772	1
-0.3	-87.5292	1
-0.3	62.4106	1
-0.3	174.324	1
-0.3	-111.719	1
-0.3	-121.673	1
-0.3	-98.341	1
-0.3	-108.155	1
-0.3	25.8373	1
-0.3	90.9555	1
-0.3	-50.3455	1
-0.3	-23.3504	1
-0.3	87.7547	1
-0.3	-94.2597	1
-0.3	34.8049	1
-0.3	125.567	1
-0.3	93.629	1
-0.3	149.464	1
-0.3	-170.749	1
-0.3	-170.863	1
-0.3	-82.1351	1
-0.3	-52.2334	1
-0.3	79.2345	1
-0.3	-22.2349	1
-0.3	-97.8516	1
-0.3	-77.0503	1
-0.3	-114.053	1
-0.3	77.7273	1
-0.3	-120.029	1
-0.3	15.8333	1
-0.3	-27.9315	1
-0.3	20.9165	1
-0.3	-5.55594	1
-0.3	70.6227	1
-0.3	-74.5102	1
-0.3	173.957	1
-0.3	123.299	1
-0.3	103.62	1
-0.3	162.311	1
-0.3	-25.9748	1
-0.3	24.8228	1
-0.3	57.8203	1
-0.3	40.9622	1
-0.3	-137.325	1
-0.3	-121.237	1
-0.3	-156.624	1
-0.3	-149.318	1
-0.3	164.006	1
-0.3	-55.9014	1
-0.3	-20.9541	1
-0.3	-115.634	1
-0.3	20.6723	1
-0.3	145.088	1
-0.3	-83.7274	1
-0.3	-43.773	1
-0.3	-5.48687	1
-0.3	-117.495	1
-0.3	-21.2393	1
-0.3	-68.7838	1
-0.3	137.267	1
-0.3	49.1799	1
-0.3	-42.9985	1
-0.3	-70.1753	1
-0.3	-21.9428	1
-0.3	127.252	1
-0.3	141.755	1
-0.3	10.8822	1
-0.3	30.8724	1
-0.3	102.321	1
-0.3	65.3531	1
-0.3	-74.4543	1
-0.3	-103.294	1
-0.3	149.615	1
-0.3	10.215	1
-0.3	26.7426	1
-0.3	99.7086	1
-0.3	27.7464	1
-0.3	-76.9632	1
-0.3	10.5418	1
-0.3	-37.7025	1
-0.3	91.6111	1
-0.3	-31.6569	1
-0.3	103.507	1
-0.3	-90.0367	1
-0.3	-157.652	1
-0.3	-178.543	1
-0.3	-73.5126	1
-0.3	-35.59	1
-0.3	-18.9269	1
-0.3	-37.7602	1
-0.3	-22.5189	1
-0.3	-55.3044	1
-0.3	122.532	1
-0.3	-86.6873	1
-0.3	-146.244	1
-0.3	164.105	1
-0.3	101.086	1
-0.3	-31.795	1
-0.3	-144.446	1
-0.3	16.7952	1
-0.3	-44.8089	1
-0.3	146.994	1
-0.3	-137.977	1
-0.3	-79.5846	1
