pol.	phi	weight
0.3	-73.5081	1
0.3	134.318	1
0.3	57.012	1
0.3	-96.9759	1
0.3	107.169	1
0.3	-51.2643	1
0.3	-91.3648	1
0.3	-74.661	1
0.3	152.228	1
0.3	-75.9277	1
0.3	-52.3614	1
0.3	-109.976	1
0.3	21.9427	1
0.3	125.535	1
0.3	178.216	1
0.3	44.1567	1
0.3	175.652	1
0.3	146.855	1
0.3	-56.8604	1
0.3	-107.328	1
0.3	83.2392	1
0.3	-79.4032	1
0.3	-80.7533	1
0.3	-14.4297	1
0.3	57.1155	1
0.3	-1.02791	1
0.3	-10.2248	1
0.3	-68.0113	1
0.3	-52.5913	1
0.3	-19.7897	1
0.3	-71.5601	1
0.3	146.067	1
0.3	-114.497	1
0.3	-84.0792	1
0.3	140.004	1
0.3	-133.613	1
0.3	-88.7737	1
0.3	-152.636	1
0.3	-25.2494	1
0.3	-85.6331	1
0.3	96.522	1
0.3	-160.587	1
0.3	-140.819	1
0.3	-141.448	1
0.3	-88.2758	1
0.3	132.304	1
0.3	-57.8116	1
0.3	164.743	1
0.3	-64.8796	1
0.3	52.7162	1
0.3	91.2669	1
0.3	27.7606	1
0.3	111.854	1
0.3	169.664	1
0.3	123.212	1
0.3	176.119	1
0.3	-76.6901	1
0.3	-92.9371	1
0.3	-95.2694	1
0.3	-88.4425	1
0.3	-48.4105	1
0.3	-90.9848	1
0.3	-127.106	1
0.3	105.352	1
0.3	-66.8081	1
0.3	8.37366	1
0.3	14.5017	1
0.3	-121.922	1
0.3	13.3075	1
0.3	126.229	1
0.3	100.683	1
0.3	-57.712	1
0.3	-66.3584	1
0.3	-104.236	1
0.3	178.419	1
0.3	-156.854	1
0.3	-17.4139	1
0.3	-118.414	1
0.3	-76.3209	1
0.3	47.3169	1
0.3	-34.3298	1
0.3	154.604	1
0.3	-40.9165	1
0.3	-167.282	1
0.3	-132.906	1
0.3	58.6971	1
0.3	47.8143	1
0.3	146.64	1
0.3	-121.825	1
0.3	23.8953	1
0.3	-27.9556	1
0.3	-130.662	1
0.3	132.703	1
0.3	-79.8595	1
0.3	-8.13117	1
0.3	-39.6818	1
0.3	34.8612	1
0.3	159.362	1
0.3	106.551	1
0.3	-71.3871	1
0.3	-97.7069	1
0.3	-160.906	1
0.3	-50.6628	1
0.3	-78.7441	1
0.3	-122.074	1
0.3	-122.414	1
0.3	48.9902	1
0.3	148.07	1
0.3	-93.7485	1
0.3	22.6025	1
0.3	121.692	1
0.3	149.874	1
0.3	153.288	1
0.3	123.84	1
0.3	168.689	1
0.3	-7.52486	1
0.3	90.6772	1
0.3	126.879	1
0.3	-101.817	1
0.3	101.961	1
0.3	-16.2933	1
0.3	24.0886	1
0.3	-59.4243	1
0.3	-164.15	1
0.3	147.612	1
0.3	1.7263	1
0.3	175.874	1
0.3	174.499	1
0.3	161.326	1
0.3	173.848	1
0.3	-131.676	1
0.3	-30.4991	1
0.3	-123.846	1
0.3	-68.4682	1
0.3	47.8523	1
0.3	-131.572	1
0.3	112.972	1
0.3	23.1438	1
0.3	-62.7617	1
0.3	-129.96	1
0.3	134.505	1
0.3	143.376	1
0.3	-45.1501	1
0.3	-19.9711	1
0.3	-28.67	1
0.3	-11.7397	1
0.3	127.062	1
0.3	-35.0721	1
0.3	177.68	1
0.3	-116.869	1
0.3	16.2949	1
0.3	-57.4963	1
0.3	176.08	1
0.3	-139.238	1
0.3	-42.5818	1
0.3	178.247	1
0.3	-84.9999	1
0.3	-26.7424	1
0.3	-170.315	1
0.3	-118.107	1
0.3	-126.57	1
0.3	56.0875	1
0.3	63.5027	1
0.3	83.0306	1
0.3	169.613	1
0.3	68.5245	1
0.3	-126.41	1
0.3	-155.893	1
0.3	-146.311	1
0.3	35.579	1
0.3	173.391	1
0.3	-1.8881	1
0.3	145.526	1
0.3	123.261	1
0.3	-175.792	1
0.3	-83.7129	1
0.3	-55.7999	1
0.3	-166.072	1
0.3	-169.707	1
0.3	62.9859	1
0.3	51.5862	1
0.3	25.934	1
0.3	-27.9262	1
0.3	-28.7896	1
0.3	-159.977	1
0.3	-69.1461	1
0.3	-133.27	1
0.3	-106.483	1
0.3	94.8757	1
0.3	86.5964	1
0.3	179.617	1
0.3	40.284	1
0.3	152.452	1
0.3	128.495	1
0.3	26.1789	1
0.3	72.3425	1
0.3	131.124	1
0.3	100.203	1
0.3	107.024	1
0.3	14.7277	1
0.3	140.511	1
0.3	-48.9801	1
0.3	-62.1414	1
0.3	-1.08689	1
0.3	160.975	1
0.3	-16.3272	1
0.3	58.5872	1
0.3	76.5751	1
0.3	84.5653	1
0.3	-37.8468	1
0.3	-159.736	1
0.3	-113.632	1
0.3	100.365	1
0.3	-152.689	1
0.3	41.2949	1
0.3	-21.3987	-0.065
0.3	-20.8812	-0.065
0.3	-87.168	-0.065
0.3	27.8188	-0.065
0.3	60.1564	-0.065
0.3	-131.814	-0.065
0.3	-109.077	-0.065
0.3	39.1352	-0.065
0.3	-109.551	-0.065
0.3	-86.3924	-0.065
0.3	-48.6715	-0.065
0.3	-17.0087	-0.065
0.3	38.6742	-0.065
0.3	-26.6933	-0.065
0.3	-30.1263	-0.065
0.3	-58.3347	-0.065
0.3	-97.1403	-0.065
0.3	-93.2194	-0.065
0.3	-84.5537	-0.065
0.3	-145.682	-0.065
0.3	51.8741	-0.065
0.3	-35.2943	-0.065
0.3	-102.288	-0.065
0.3	-86.0776	-0.065
0.3	-137.262	-0.065
0.3	-77.492	-0.065
0.3	-115.462	-0.065
0.3	-80.6982	-0.065
0.3	97.792	-0.065
0.3	-38.9509	-0.065
0.3	-177.647	-0.065
0.3	148.937	-0.065
0.3	-6.59081	-0.065
0.3	-55.8904	-0.065
0.3	136.791	-0.065
0.3	-139.853	-0.065
0.3	40.8087	-0.065
0.3	59.4962	-0.065
0.3	-41.5207	-0.065
0.3	148.292	-0.065
0.3	-24.4636	-0.065
0.3	-168.855	-0.065
0.3	-87.7137	-0.065
0.3	64.5719	-0.065
0.3	132.895	-0.065
0.3	71.1446	-0.065
0.3	-172.534	-0.065
0.3	-102.557	-0.065
0.3	85.4482	-0.065
0.3	59.4634	-0.065
0.3	108.396	-0.065
0.3	-52.5309	-0.065
0.3	-87.9321	-0.065
0.3	-166.067	-0.065
0.3	82.033	-0.065
0.3	-112.728	-0.065
0.3	65.8688	-0.065
0.3	-45.9767	-0.065
0.3	58.0867	-0.065
0.3	118.289	-0.065
0.3	-56.1866	-0.065
0.3	-104.529	-0.065
0.3	-125.776	-0.065
0.3	30.0142	-0.065
0.3	-46.7424	-0.065
0.3	-149.355	-0.065
0.3	-104.683	-0.065
0.3	-34.5978	-0.065
0.3	-119.527	-0.065
0.3	160.639	-0.065
0.3	-142.594	-0.065
0.3	-83.603	-0.065
0.3	-62.5813	-0.065
0.3	-69.4296	-0.065
0.3	87.3357	-0.065
0.3	-20.8378	-0.065
0.3	113.115	-0.065
0.3	-84.2539	-0.065
0.3	70.3932	-0.065
0.3	-132.117	-0.065
0.3	-7.59035	-0.065
0.3	-95.0562	-0.065
0.3	52.4141	-0.065
0.3	-35.8176	-0.065
0.3	-136.696	-0.065
0.3	-87.9131	-0.065
0.3	-10.0304	-0.065
0.3	-68.6647	-0.065
0.3	-174.699	-0.065
0.3	-65.0804	-0.065
0.3	157.319	-0.065
0.3	151.13	-0.065
0.3	-43.9681	-0.065
0.3	-76.467	-0.065
0.3	3.1688	-0.065
0.3	-89.499	-0.065
0.3	-88.7601	-0.065
0.3	20.7131	-0.065
0.3	-112.583	-0.065
0.3	-2.1388	-0.065
0.3	-37.2431	-0.065
0.3	42.2869	-0.065
0.3	-97.6096	-0.065
0.3	-113.472	-0.065
0.3	160.127	-0.065
0.3	13.4673	-0.065
0.3	-68.199	-0.065
0.3	-128.187	-0.065
0.3	-38.0016	-0.065
0.3	-179.083	-0.065
0.3	-179.995	-0.065
0.3	87.8747	-0.065
0.3	35.7751	-0.065
0.3	-147.802	-0.065
0.3	22.1342	-0.065
0.3	156.299	-0.065
0.3	15.5889	-0.065
0.3	-31.2461	-0.065
0.3	-151.295	-0.065
0.3	-122.43	-0.065
0.3	-176.718	-0.065
0.3	-31.666	-0.065
0.3	28.0797	-0.065
0.3	130.767	-0.065
0.3	-69.7945	-0.065
0.3	-73.5706	-0.065
0.3	3.46456	-0.065
0.3	79.4406	-0.065
0.3	-128.717	-0.065
0.3	-130.734	-0.065
0.3	-21.2427	-0.065
0.3	90.36	-0.065
0.3	155.981	-0.065
0.3	46.4239	-0.065
0.3	-155.658	-0.065
0.3	-123.636	-0.065
0.3	-130.452	-0.065
0.3	59.804	-0.065
0.3	2.41781	-0.065
0.3	-145.391	-0.065
0.3	-168.874	-0.065
0.3	-164.092	-0.065
0.3	-158.568	-0.065
0.3	80.0108	-0.065
0.3	-119.981	-0.065
0.3	-143.072	-0.065
0.3	-94.6595	-0.065
0.3	-26.9913	-0.065
0.3	53.1359	-0.065
0.3	-99.703	-0.065
0.3	-151.625	-0.065
0.3	13.9117	-0.065
0.3	-63.444	-0.065
0.3	-88.1835	-0.065
0.3	-73.9018	-0.065
0.3	16.944	-0.065
0.3	-138.165	-0.065
0.3	131.974	-0.065
0.3	84.8101	-0.065
0.3	-52.209	-0.065
0.3	-158.675	-0.065
0.3	-142.161	-0.065
0.3	41.692	-0.065
0.3	-58.3319	-0.065
0.3	18.0029	-0.065
0.3	-75.6723	-0.065
-0.3	-16.938	1
-0.3	-140.992	1
-0.3	57.3011	1
-0.3	-123.921	1
-0.3	121.434	1
-0.3	-169.068	1
-0.3	-158.45	1
-0.3	-126.746	1
-0.3	-138.821	1
-0.3	19.2537	1
-0.3	-130.621	1
-0.3	151.648	1
-0.3	-114.26	1
-0.3	52.0384	1
-0.3	-55.8725	1
-0.3	-110.036	1
-0.3	-42.8809	1
-0.3	-108.224	1
-0.3	-148.124	1
-0.3	116.649	1
-0.3	65.2534	1
-0.3	-58.1808	1
-0.3	42.6876	1
-0.3	-160.614	1
-0.3	134.493	1
-0.3	160.281	1
-0.3	7.70377	1
-0.3	34.4928	1
-0.3	-88.5232	1
-0.3	-61.332	1
-0.3	-28.0659	1
-0.3	-173.695	1
-0.3	112.369	1
-0.3	45.6155	1
-0.3	178.399	1
-0.3	-128.902	1
-0.3	161.239	1
-0.3	-54.133	1
-0.3	-121.863	1
-0.3	-146.28	1
-0.3	-74.2215	1
-0.3	15.6668	1
-0.3	16.5847	1
-0.3	79.5397	1
-0.3	-60.4579	1
-0.3	-122.69	1
-0.3	-166.739	1
-0.3	-30.9813	1
-0.3	-169.554	1
-0.3	151.431	1
-0.3	-93.3094	1
-0.3	57.2212	1
-0.3	26.6316	1
-0.3	140.1	1
-0.3	115.706	1
-0.3	-176.85	1
-0.3	81.0303	1
-0.3	-36.6911	1
-0.3	-41.5387	1
-0.3	83.5138	1
-0.3	67.9942	1
-0.3	119.918	1
-0.3	161.549	1
-0.3	2.22405	1
-0.3	42.3498	1
-0.3	-162.626	1
-0.3	7.94549	1
-0.3	97.7658	1
-0.3	151.224	1
-0.3	76.6455	1
-0.3	51.6607	1
-0.3	170.084	1
-0.3	-151.12	1
-0.3	-170.16	1
-0.3	142.605	1
-0.3	-34.4397	1
-0.3	-137.611	1
-0.3	-90.5264	1
-0.3	-36.0444	1
-0.3	130.965	1
-0.3	65.2101	1
-0.3	93.6103	1
-0.3	-50.5655	1
-0.3	-53.2505	1
-0.3	-25.0372	1
-0.3	-53.7028	1
-0.3	-108.766	1
-0.3	116.396	1
-0.3	3.35727	1
-0.3	-145.003	1
-0.3	115.508	1
-0.3	70.926	1
-0.3	-139.006	1
-0.3	126.966	1
-0.3	73.0973	1
-0.3	-120.264	1
-0.3	-45.5096	1
-0.3	-178.367	1
-0.3	14.5099	1
-0.3	30.9098	1
-0.3	84.7789	1
-0.3	-116.798	1
-0.3	87.4301	1
-0.3	-101.771	1
-0.3	-64.5441	1
-0.3	26.9458	1
-0.3	63.8244	1
-0.3	-62.9185	1
-0.3	179.819	1
-0.3	44.2756	1
-0.3	93.9576	1
-0.3	-27.5753	1
-0.3	53.3784	1
-0.3	-110.109	1
-0.3	-54.7667	1
-0.3	67.9681	1
-0.3	-123.342	1
-0.3	133.805	1
-0.3	-82.9429	1
-0.3	-161.957	1
-0.3	-117.589	1
-0.3	62.8241	1
-0.3	-74.7011	1
-0.3	54.487	1
-0.3	38.9327	1
-0.3	-165.5	1
-0.3	172.298	1
-0.3	125.92	1
-0.3	109.749	1
-0.3	-88.2682	1
-0.3	176.705	1
-0.3	-120.61	1
-0.3	-166.411	1
-0.3	-51.8665	1
-0.3	74.0948	1
-0.3	36.0406	1
-0.3	-34.3966	1
-0.3	-109.132	1
-0.3	156.191	1
-0.3	9.85818	1
-0.3	2.57079	1
-0.3	-110.077	1
-0.3	178.692	1
-0.3	-1.93698	1
-0.3	-57.0262	1
-0.3	-48.5018	1
-0.3	12.6044	1
-0.3	-88.5734	1
-0.3	152.269	1
-0.3	52.9629	1
-0.3	-134.636	1
-0.3	53.5545	1
-0.3	142.279	1
-0.3	-167.101	1
-0.3	50.7759	1
-0.3	-30.0064	1
-0.3	-37.9204	1
-0.3	-79.9976	1
-0.3	161.56	1
-0.3	-112.435	1
-0.3	94.7529	1
-0.3	-18.0539	1
-0.3	110.793	1
-0.3	151.684	1
-0.3	23.3111	1
-0.3	51.0629	1
-0.3	3.57753	1
-0.3	142.091	1
-0.3	-102.167	1
-0.3	95.0182	1
-0.3	-46.2742	1
-0.3	151.462	1
-0.3	-13.9833	1
-0.3	-60.9175	1
-0.3	106.165	1
-0.3	24.041	1
-0.3	152.793	1
-0.3	-59.5429	1
-0.3	-30.2713	1
-0.3	-22.4694	1
-0.3	-26.8603	1
-0.3	-79.1602	1
-0.3	95.1441	1
-0.3	45.8212	1
-0.3	-9.11764	1
-0.3	147.737	1
-0.3	45.6524	1
-0.3	46.5234	1
-0.3	122.348	1
-0.3	-152.497	1
-0.3	40.3193	1
-0.3	157.521	1
-0.3	-7.68972	1
-0.3	-83.8084	1
-0.3	-118.827	-0.065
-0.3	158.862	-0.065
-0.3	-84.8569	-0.065
-0.3	42.4319	-0.065
-0.3	-51.848	-0.065
-0.3	55.3355	-0.065
