pol.	phi	weight
-0.3	-105.54	1
-0.3	-111.901	1
-0.3	-170.585	1
-0.3	-51.5403	1
-0.3	-169.858	1
-0.3	-86.2949	1
-0.3	168.026	1
-0.3	-160.47	1
-0.3	123.698	1
-0.3	155.331	1
-0.3	105.779	1
-0.3	117.845	1
-0.3	-24.1027	1
-0.3	50.6571	1
-0.3	-107.225	1
-0.3	-101.01	1
-0.3	-86.1121	1
-0.3	-4.00921	1
-0.3	-84.1782	1
-0.3	4.77972	1
-0.3	87.3362	1
-0.3	123.735	1
-0.3	124.714	1
-0.3	-60.7513	1
-0.3	-17.891	1
-0.3	-102.111	1
-0.3	-62.3127	1
-0.3	126.257	1
-0.3	47.5788	1
-0.3	148.404	1
-0.3	98.1422	1
-0.3	65.3128	1
-0.3	-124.669	1
-0.3	115.623	1
-0.3	-33.8369	1
-0.3	-143.421	1
-0.3	121.528	1
-0.3	18.3148	1
-0.3	-45.2913	1
-0.3	150.329	1
-0.3	-106.252	1
-0.3	-20.6899	1
-0.3	158.072	1
-0.3	39.8074	1
-0.3	161.486	1
-0.3	-73.5742	1
-0.3	-179.653	1
-0.3	-3.77807	1
-0.3	3.01896	1
-0.3	-131.177	1
-0.3	-155.188	1
-0.3	-83.3423	1
-0.3	142.852	1
-0.3	-106.543	1
-0.3	26.445	1
-0.3	116.613	1
-0.3	3.39305	1
-0.3	54.8111	1
-0.3	66.135	1
-0.3	-45.4227	1
-0.3	-112.801	1
-0.3	-97.3774	1
-0.3	98.5472	1
-0.3	17.9889	1
-0.3	33.6656	1
-0.3	22.9032	1
-0.3	122.433	1
-0.3	3.93235	1
-0.3	37.7475	1
-0.3	-167.78	1
-0.3	68.0104	1
-0.3	-78.1452	1
-0.3	-175.823	1
-0.3	15.4599	1
-0.3	-8.82371	1
-0.3	127.943	1
-0.3	59.2501	1
-0.3	132.028	1
-0.3	36.0219	1
-0.3	56.4157	1
-0.3	134.767	1
-0.3	-102.631	1
-0.3	37.5499	1
-0.3	82.2216	1
-0.3	-97.054	1
-0.3	27.8993	1
-0.3	-97.8601	1
-0.3	134.095	1
-0.3	167.31	1
-0.3	16.2499	1
-0.3	127.02	1
-0.3	-81.6541	1
-0.3	77.8256	1
-0.3	-120.092	1
-0.3	115.513	1
-0.3	-91.92	1
-0.3	-155.783	1
-0.3	39.4247	1
-0.3	-78.0145	1
-0.3	-79.3829	1
-0.3	-16.6492	1
-0.3	-56.1462	1
-0.3	9.85267	1
-0.3	-146.333	1
-0.3	-121.933	1
-0.3	-85.1637	1
-0.3	-83.7294	1
-0.3	-79.4215	1
-0.3	-85.8699	1
-0.3	81.521	1
-0.3	109.755	1
-0.3	-67.3114	1
-0.3	-56.7349	1
-0.3	-34.2732	1
-0.3	-178.355	1
-0.3	-103.319	1
-0.3	-142.46	1
-0.3	-42.3565	1
-0.3	19.6938	1
-0.3	43.2969	1
-0.3	109.5	1
-0.3	-141.682	1
-0.3	122.727	1
-0.3	-166.041	1
-0.3	47.9499	1
-0.3	-35.4486	1
-0.3	-64.3143	1
-0.3	-3.96804	1
-0.3	163.364	1
-0.3	19.9755	1
-0.3	65.4198	1
-0.3	-140.757	1
-0.3	109.099	1
-0.3	-63.9548	1
-0.3	-81.3674	1
-0.3	-5.23952	1
-0.3	-39.3629	1
-0.3	-46.7252	1
-0.3	-84.2455	1
-0.3	28.8868	1
-0.3	145.657	1
-0.3	174.112	1
-0.3	64.3977	1
-0.3	168.239	1
-0.3	83.1688	1
-0.3	18.7968	1
-0.3	-124.368	1
-0.3	-14.306	1
-0.3	58.0251	1
-0.3	122.309	1
-0.3	22.7922	1
-0.3	42.1	1
-0.3	160.423	1
-0.3	51.3256	1
-0.3	90.9645	1
-0.3	-44.2948	1
-0.3	122.097	1
-0.3	140.297	-0.065
-0.3	-70.1804	-0.065
-0.3	133.193	-0.065
-0.3	-12.8399	-0.065
-0.3	93.5632	-0.065
-0.3	95.3231	-0.065
-0.3	113.129	-0.065
-0.3	-149.933	-0.065
-0.3	79.5796	-0.065
-0.3	-162.937	-0.065
-0.3	-52.2447	-0.065
-0.3	153.47	-0.065
-0.3	100.741	-0.065
-0.3	-18.8098	-0.065
-0.3	-78.0016	-0.065
-0.3	-18.95	-0.065
-0.3	83.8356	-0.065
-0.3	100.836	-0.065
-0.3	133.561	-0.065
-0.3	-127.348	-0.065
-0.3	-178.326	-0.065
-0.3	117.264	-0.065
-0.3	-60.7766	-0.065
-0.3	-30.1374	-0.065
-0.3	-73.5399	-0.065
-0.3	71.0993	-0.065
-0.3	42.2762	-0.065
-0.3	165.162	-0.065
-0.3	26.4526	-0.065
-0.3	149.758	-0.065
-0.3	-51.6707	-0.065
-0.3	-123.915	-0.065
-0.3	-144.475	-0.065
-0.3	165.954	-0.065
-0.3	-76.0094	-0.065
-0.3	-136.104	-0.065
-0.3	42.2124	-0.065
-0.3	138.46	-0.065
-0.3	16.1522	-0.065
-0.3	-97.1863	-0.065
-0.3	-8.179	-0.065
-0.3	-152.141	-0.065
-0.3	44.963	-0.065
-0.3	106.461	-0.065
-0.3	-39.0566	-0.065
-0.3	148.408	-0.065
-0.3	136.752	-0.065
-0.3	-153.19	-0.065
-0.3	96.3638	-0.065
-0.3	-110.549	-0.065
-0.3	-142.794	-0.065
-0.3	-174.116	-0.065
-0.3	164.642	-0.065
-0.3	130.533	-0.065
-0.3	-169.259	-0.065
-0.3	100.852	-0.065
-0.3	-136.124	-0.065
-0.3	-156.818	-0.065
-0.3	-10.1676	-0.065
-0.3	-85.9577	-0.065
-0.3	-37.5699	-0.065
-0.3	-35.1266	-0.065
-0.3	-117.054	-0.065
-0.3	-62.3299	-0.065
-0.3	55.8003	-0.065
-0.3	-98.634	-0.065
-0.3	142.856	-0.065
-0.3	145.317	-0.065
-0.3	-96.4821	-0.065
-0.3	83.0262	-0.065
-0.3	151.336	-0.065
-0.3	-12.621	-0.065
-0.3	-119.5	-0.065
-0.3	62.4066	-0.065
-0.3	-148.784	-0.065
-0.3	-173.95	-0.065
-0.3	-96.3309	-0.065
-0.3	54.4779	-0.065
-0.3	-24.9401	-0.065
-0.3	63.8583	-0.065
-0.3	160.887	-0.065
-0.3	154.023	-0.065
-0.3	124.765	-0.065
-0.3	149.878	-0.065
-0.3	-44.998	-0.065
-0.3	76.7978	-0.065
-0.3	100.739	-0.065
-0.3	81.026	-0.065
-0.3	156.52	-0.065
-0.3	-119.892	-0.065
-0.3	163.088	-0.065
-0.3	18.9981	-0.065
-0.3	11.0262	-0.065
-0.3	-130.489	-0.065
-0.3	116.119	-0.065
-0.3	118.805	-0.065
-0.3	70.3262	-0.065
-0.3	-60.7477	-0.065
-0.3	-88.9567	-0.065
-0.3	-163.455	-0.065
-0.3	-153.504	-0.065
-0.3	-63.9049	-0.065
-0.3	-31.8766	-0.065
-0.3	16.6899	-0.065
-0.3	73.4191	-0.065
-0.3	-8.30474	-0.065
-0.3	111.912	-0.065
-0.3	18.3483	-0.065
-0.3	-148.127	-0.065
-0.3	150.819	-0.065
-0.3	100.439	-0.065
-0.3	-153.147	-0.065
-0.3	-136.023	-0.065
-0.3	-129.208	-0.065
-0.3	-160.388	-0.065
-0.3	75.225	-0.065
-0.3	120.019	-0.065
-0.3	67.5581	-0.065
-0.3	-64.9039	-0.065
-0.3	-117.465	-0.065
-0.3	89.6467	-0.065
-0.3	-59.5313	-0.065
-0.3	168.313	-0.065
-0.3	-95.9122	-0.065
-0.3	174.445	-0.065
-0.3	76.2538	-0.065
-0.3	-171.273	-0.065
-0.3	102.785	-0.065
-0.3	88.7607	-0.065
-0.3	174.4	-0.065
