pol.	phi	weight
0.3	110.498	1
0.3	1.05348	1
0.3	-17.282	1
0.3	-97.8689	1
0.3	-108.241	1
0.3	-81.8417	1
0.3	-36.7314	1
0.3	162.374	1
0.3	160.363	1
0.3	49.743	1
0.3	-97.2698	1
0.3	-7.21355	1
0.3	-55.1835	1
0.3	134.601	1
0.3	-17.5882	1
0.3	-16.7674	1
0.3	-67.7397	1
0.3	95.8533	1
0.3	85.4565	1
0.3	-63.1121	1
0.3	147.29	1
0.3	-119.796	1
0.3	3.35161	1
0.3	21.236	1
0.3	123.789	1
0.3	70.7377	1
0.3	21.3267	1
0.3	169.762	1
0.3	29.5936	1
0.3	0.177323	1
0.3	122.441	1
0.3	14.8767	1
0.3	43.3039	1
0.3	-91.6683	1
0.3	31.2627	1
0.3	80.133	1
0.3	-85.9057	1
0.3	-39.6662	1
0.3	-85.789	1
0.3	84.0399	1
0.3	74.6386	1
0.3	-156.101	1
0.3	111.537	1
0.3	110.722	1
0.3	-111.468	1
0.3	164.147	1
0.3	-170.015	1
0.3	-14.5891	1
0.3	142.455	1
0.3	32.7036	1
0.3	-41.5759	1
0.3	-93.2744	1
0.3	87.4508	1
0.3	-39.6633	1
0.3	91.7991	1
0.3	-9.11513	1
0.3	-79.0172	1
0.3	132.647	1
0.3	98.3707	1
0.3	-59.907	1
0.3	176.294	1
0.3	81.8668	1
0.3	82.5716	1
0.3	111.554	1
0.3	3.15061	1
0.3	-170.765	1
0.3	161.279	1
0.3	-176.08	1
0.3	171.259	1
0.3	-75.1543	1
0.3	166.685	1
0.3	-46.3192	1
0.3	54.4794	1
0.3	122.698	1
0.3	101.322	1
0.3	130.239	1
0.3	126.56	1
0.3	-77.4074	1
0.3	87.9471	1
0.3	-109.224	1
0.3	133.007	1
0.3	28.078	1
0.3	99.9504	1
0.3	-164.316	1
0.3	28.8503	1
0.3	95.938	1
0.3	-58.8112	1
0.3	-166.023	1
0.3	-154.679	1
0.3	88.7679	1
0.3	-113.731	1
0.3	164.69	1
0.3	-41.9831	1
0.3	-98.9764	1
0.3	165.548	1
0.3	-116.09	1
0.3	81.7119	1
0.3	-66.6839	1
0.3	178.535	1
0.3	-5.31902	1
0.3	145.89	1
0.3	-164.038	1
0.3	-162.836	1
0.3	-34.7885	1
0.3	119.334	1
0.3	-17.3988	1
0.3	29.2825	1
0.3	-92.8165	1
0.3	171.011	1
0.3	-100.737	1
0.3	-37.738	1
0.3	-50.4658	1
0.3	-6.6953	1
0.3	-134.336	1
0.3	12.5163	1
0.3	95.168	1
0.3	88.6104	1
0.3	77.2081	1
0.3	-177.722	1
0.3	-158.768	1
0.3	-164.717	1
0.3	-60.2497	1
0.3	37.5597	1
0.3	-138.244	1
0.3	-74.7327	1
0.3	49.9477	1
0.3	-48.3883	1
0.3	164.178	1
0.3	101.908	1
0.3	122.054	1
0.3	177.931	1
0.3	-41.8968	1
0.3	117.116	1
0.3	168.088	1
0.3	24.8897	1
0.3	65.338	1
0.3	107.088	1
0.3	89.3083	1
0.3	3.95913	1
0.3	-17.028	1
0.3	-64.5888	1
0.3	32.6628	1
0.3	-178.813	1
0.3	-26.4903	1
0.3	-93.3025	1
0.3	-140.545	1
0.3	-129.081	1
0.3	33.1897	1
0.3	-165.279	1
0.3	111.456	1
0.3	139.931	1
0.3	71.3237	1
0.3	-122.277	1
0.3	10.7453	1
0.3	-136.683	1
0.3	-46.9906	1
0.3	71.3917	1
0.3	-172.519	1
0.3	48.6653	1
0.3	29.1715	1
0.3	118.471	1
0.3	22.0496	1
0.3	102.587	1
0.3	-85.8011	1
0.3	-169.063	1
0.3	-29.529	1
0.3	89.3115	1
0.3	14.9839	1
0.3	-126.779	1
0.3	-57.6916	1
0.3	175.647	1
0.3	46.6575	1
0.3	57.28	1
0.3	-176.074	1
0.3	-144.171	1
0.3	178.31	1
0.3	49.0361	1
0.3	68.5414	1
0.3	-69.8658	1
0.3	12.4677	1
0.3	-59.22	1
0.3	137.383	1
0.3	-99.0816	1
0.3	42.9148	1
0.3	25.9224	1
0.3	-132.946	1
0.3	133.99	1
0.3	32.4384	1
0.3	-160.124	1
0.3	-147.929	1
0.3	47.1507	-0.065
0.3	113.973	-0.065
0.3	-157.736	-0.065
0.3	-166.771	-0.065
0.3	168.122	-0.065
0.3	-9.78968	-0.065
0.3	-157.611	-0.065
0.3	-76.4008	-0.065
0.3	-78.9375	-0.065
0.3	-106.609	-0.065
0.3	145.381	-0.065
0.3	-107.084	-0.065
0.3	60.486	-0.065
0.3	28.0519	-0.065
0.3	101.786	-0.065
0.3	35.2213	-0.065
0.3	160.929	-0.065
0.3	5.14598	-0.065
0.3	-131.33	-0.065
0.3	147.851	-0.065
0.3	-59.3842	-0.065
0.3	-173.804	-0.065
0.3	-38.8629	-0.065
0.3	28.969	-0.065
0.3	88.146	-0.065
0.3	78.8358	-0.065
0.3	-137.139	-0.065
0.3	-169.211	-0.065
0.3	-108.312	-0.065
0.3	124.718	-0.065
0.3	-61.2392	-0.065
0.3	174.367	-0.065
0.3	114.645	-0.065
0.3	-4.6222	-0.065
0.3	-91.187	-0.065
0.3	-117.852	-0.065
0.3	27.2925	-0.065
0.3	-107.677	-0.065
0.3	119.652	-0.065
0.3	33.4564	-0.065
0.3	-129.998	-0.065
0.3	55.9876	-0.065
0.3	-12.3116	-0.065
0.3	-101.183	-0.065
0.3	56.6675	-0.065
0.3	-119.041	-0.065
0.3	19.0466	-0.065
0.3	-114.331	-0.065
0.3	-62.353	-0.065
0.3	-63.4858	-0.065
0.3	121.968	-0.065
0.3	-15.2405	-0.065
0.3	-25.5757	-0.065
0.3	89.1858	-0.065
0.3	-97.4431	-0.065
0.3	60.2902	-0.065
0.3	-59.5594	-0.065
0.3	-133.866	-0.065
0.3	-106.097	-0.065
0.3	97.4037	-0.065
0.3	20.1458	-0.065
0.3	41.8614	-0.065
0.3	41.0705	-0.065
0.3	-104.197	-0.065
0.3	13.5719	-0.065
0.3	52.1309	-0.065
0.3	-167.862	-0.065
0.3	87.056	-0.065
0.3	-176.264	-0.065
0.3	-67.5311	-0.065
0.3	-72.6689	-0.065
0.3	-60.2757	-0.065
0.3	66.7496	-0.065
0.3	-163.963	-0.065
0.3	-16.5403	-0.065
0.3	105.528	-0.065
0.3	-34.218	-0.065
0.3	-131.356	-0.065
0.3	124.905	-0.065
0.3	51.2079	-0.065
0.3	50.519	-0.065
0.3	42.2716	-0.065
0.3	-1.05481	-0.065
0.3	81.1938	-0.065
0.3	136.053	-0.065
0.3	-154.302	-0.065
0.3	-150.79	-0.065
0.3	-121.391	-0.065
0.3	150.232	-0.065
0.3	6.89825	-0.065
0.3	-117.794	-0.065
0.3	30.4001	-0.065
0.3	-37.8287	-0.065
0.3	-150.917	-0.065
0.3	12.2877	-0.065
0.3	-169.133	-0.065
0.3	6.98661	-0.065
0.3	118.088	-0.065
0.3	147.376	-0.065
0.3	72.5255	-0.065
0.3	106.537	-0.065
0.3	103.916	-0.065
0.3	-154.451	-0.065
0.3	48.474	-0.065
0.3	-81.222	-0.065
0.3	-20.2505	-0.065
0.3	153.824	-0.065
0.3	-137.844	-0.065
0.3	158.672	-0.065
0.3	39.5301	-0.065
0.3	-122.518	-0.065
0.3	-134.25	-0.065
0.3	62.1293	-0.065
0.3	80.2285	-0.065
0.3	-142.018	-0.065
0.3	-25.1104	-0.065
0.3	128.909	-0.065
0.3	172.622	-0.065
0.3	45.5385	-0.065
0.3	136.59	-0.065
0.3	109.477	-0.065
0.3	-62.2889	-0.065
0.3	46.8454	-0.065
0.3	-64.8327	-0.065
0.3	-6.20878	-0.065
0.3	-119.301	-0.065
0.3	-143.462	-0.065
0.3	-77.7585	-0.065
0.3	-66.6305	-0.065
0.3	-126.696	-0.065
0.3	-4.51218	-0.065
0.3	26.3827	-0.065
0.3	-119.166	-0.065
0.3	164.002	-0.065
0.3	15.1446	-0.065
0.3	-148.882	-0.065
0.3	170.418	-0.065
0.3	-54.7989	-0.065
0.3	-69.541	-0.065
0.3	58.8447	-0.065
0.3	-169.933	-0.065
0.3	135.094	-0.065
0.3	-17.0698	-0.065
0.3	-58.3083	-0.065
0.3	-0.109907	-0.065
0.3	-62.5679	-0.065
0.3	-33.2933	-0.065
-0.3	175.944	1
-0.3	52.207	1
-0.3	68.2585	1
-0.3	13.3442	1
-0.3	87.1388	1
-0.3	-132.328	1
-0.3	-34.5632	1
-0.3	174.615	1
-0.3	-34.2473	1
-0.3	-155.21	1
-0.3	-4.61972	1
-0.3	12.8861	1
-0.3	115.763	1
-0.3	64.3529	1
-0.3	135.105	1
-0.3	-64.0843	1
-0.3	107.234	1
-0.3	155.457	1
-0.3	23.2797	1
-0.3	101.12	1
