pol.	phi	weight
0.3	-21.3634	1
0.3	179.244	1
0.3	109.561	1
0.3	48.3085	1
0.3	-153.079	1
0.3	-39.6476	1
0.3	80.0437	1
0.3	90.2093	1
0.3	11.6177	1
0.3	81.7543	1
0.3	122.526	1
0.3	61.1154	1
0.3	156.267	1
0.3	110.267	1
0.3	-78.7015	1
0.3	89.4444	1
0.3	-94.2712	1
0.3	168.008	1
0.3	-89.3771	1
0.3	-169.594	1
0.3	-55.4232	1
0.3	-69.5854	1
0.3	-20.7355	1
0.3	-144.258	1
0.3	-42.1419	1
0.3	164.676	1
0.3	161.984	1
0.3	-80.1197	1
0.3	133.7	1
0.3	-155.318	1
0.3	-52.7961	1
0.3	-20.2534	1
0.3	131.836	1
0.3	-165.817	1
0.3	-43.0518	1
0.3	106.061	1
0.3	18.8724	1
0.3	55.7951	1
0.3	-156.595	1
0.3	-134.016	1
0.3	-107.309	1
0.3	-62.0528	1
0.3	108.711	1
0.3	136.651	1
0.3	-81.8373	1
0.3	-177.749	1
0.3	118.854	1
0.3	131.712	1
0.3	-107.048	1
0.3	-123.268	1
0.3	-166.416	1
0.3	97.197	1
0.3	-24.9299	1
0.3	-129.531	1
0.3	79.1846	1
0.3	171.806	1
0.3	-128.365	1
0.3	-36.3247	1
0.3	167.314	1
0.3	-86.8246	1
0.3	160.205	1
0.3	-27.1044	1
0.3	-41.3006	1
0.3	39.2246	1
0.3	40.0978	1
0.3	161.416	1
0.3	175.294	1
0.3	-63.8563	1
0.3	69.9958	1
0.3	27.9756	1
0.3	-57.5956	1
0.3	-58.8569	1
0.3	81.6247	1
0.3	112.423	1
0.3	-100.437	1
0.3	-70.2871	1
0.3	-111.352	1
0.3	120.368	1
0.3	-62.1116	1
0.3	-103.045	1
0.3	-19.52	1
0.3	-161.396	1
0.3	-27.4341	1
0.3	-107.859	1
0.3	-3.73906	1
0.3	174.901	1
0.3	-30.8027	1
0.3	-51.2708	1
0.3	16.9181	1
0.3	4.98773	1
0.3	172.069	1
0.3	88.2085	1
0.3	57.8834	1
0.3	-116.149	1
0.3	138.609	1
0.3	-16.4572	1
0.3	-134.267	1
0.3	108.362	1
0.3	-85.4899	1
0.3	-54.4077	1
0.3	-15.6713	1
0.3	90.3716	1
0.3	-105.8	1
0.3	-6.92929	1
0.3	93.4196	1
0.3	-112.058	1
0.3	35.8524	1
0.3	-162.231	1
0.3	49.8108	1
0.3	-117.033	1
0.3	-0.0297634	1
0.3	5.26605	1
0.3	154.061	1
0.3	63.4688	1
0.3	85.6298	1
0.3	78.0063	1
0.3	-102.296	1
0.3	-44.8216	1
0.3	171.215	1
0.3	-62.5594	1
0.3	117.295	1
0.3	-49.0254	1
0.3	-58.9214	1
0.3	46.0291	1
0.3	-19.7899	1
0.3	-170.963	1
0.3	11.1951	1
0.3	135.585	1
0.3	162.66	1
0.3	-17.5704	1
0.3	-57.4742	1
0.3	-43.2613	1
0.3	-148.457	1
0.3	-155.302	1
0.3	-113.8	1
0.3	-150.431	1
0.3	112.758	1
0.3	14.5063	1
0.3	-60.3316	1
0.3	-99.7303	1
0.3	125.297	1
0.3	-49.9584	1
0.3	164.666	1
0.3	92.201	1
0.3	-86.732	1
0.3	-28.6478	1
0.3	67.3992	1
0.3	96.7916	1
0.3	13.6436	1
0.3	-30.9031	1
0.3	-176.663	1
0.3	17.4421	1
0.3	179.621	1
0.3	-172.838	1
0.3	-161.93	1
0.3	28.8673	1
0.3	-172.048	1
0.3	165.125	1
0.3	-91.4015	1
0.3	-117.434	1
0.3	-128.076	1
0.3	-6.32998	1
0.3	-178.49	1
0.3	121.255	1
0.3	9.27535	1
0.3	45.7359	1
0.3	-158.186	1
0.3	160.343	1
0.3	-164.8	1
0.3	56.6827	1
0.3	138.904	1
0.3	-9.82545	1
0.3	-116.606	1
0.3	-130.996	1
0.3	-105.74	-0.065
