pol.	phi	weight
0.3	-81.5286	1
0.3	-136.985	1
0.3	-113.559	1
0.3	45.9957	1
0.3	129.391	1
0.3	-79.3901	1
0.3	136.309	1
0.3	161.487	1
0.3	-40.6957	1
0.3	-84.4993	1
0.3	52.0159	1
0.3	0.821831	1
0.3	56.8071	1
0.3	-23.0627	1
0.3	140.096	1
0.3	-81.4953	1
0.3	-73.444	1
0.3	140.161	1
0.3	55.6395	1
0.3	-58.2929	1
0.3	15.1137	1
0.3	126.71	1
0.3	1.83996	1
0.3	-82.6441	1
0.3	-136.712	1
0.3	-61.0617	1
0.3	-111.233	1
0.3	28.1077	1
0.3	124.332	1
0.3	79.7972	1
0.3	135.083	1
0.3	-28.552	1
0.3	43.6514	1
0.3	-41.8552	1
0.3	113.004	1
0.3	21.003	1
0.3	174.433	1
0.3	-86.324	1
0.3	-175.486	1
0.3	50.8765	1
0.3	124.69	1
0.3	139.099	1
0.3	-55.2654	1
0.3	61.6353	1
0.3	-162.217	1
0.3	145.928	1
0.3	-99.0431	1
0.3	158.719	1
0.3	-48.4971	1
0.3	-61.4717	1
0.3	-127.364	1
0.3	-26.2099	1
0.3	-1.82367	1
0.3	-83.0588	1
0.3	-169.947	1
0.3	-86.3644	1
0.3	82.3475	1
0.3	-93.3237	1
0.3	-57.1819	1
0.3	31.7671	1
0.3	-144.48	1
0.3	-88.3392	1
0.3	160.183	1
0.3	88.9428	1
0.3	38.3161	1
0.3	100.277	1
0.3	28.1986	1
0.3	100.319	1
0.3	-129.901	1
0.3	-81.2788	1
0.3	-48.7186	1
0.3	-147.787	1
0.3	-117.138	1
0.3	-64.2738	1
0.3	159.53	1
0.3	64.6219	1
0.3	-38.8281	1
0.3	148.74	1
0.3	-0.124105	1
0.3	-179.963	1
0.3	97.6139	1
0.3	-74.0177	1
0.3	176.588	1
0.3	-15.3721	1
0.3	26.8938	1
0.3	-20.8428	1
0.3	-34.6337	1
0.3	165.867	1
0.3	-165.763	1
0.3	-171.363	1
0.3	-139.466	1
0.3	-34.1079	1
0.3	7.37914	1
0.3	22.6089	1
0.3	44.8997	1
0.3	23.6136	1
0.3	-153.827	1
0.3	107.827	1
0.3	-114.608	1
0.3	55.9334	1
0.3	84.0996	1
0.3	14.3717	1
0.3	-30.1097	1
0.3	64.3958	1
0.3	-174.018	1
0.3	-149.446	1
0.3	-60.4648	1
0.3	-148.029	1
0.3	-96.601	1
0.3	-141.849	1
0.3	124.717	1
0.3	-58.6807	1
0.3	112.766	1
0.3	159.346	1
0.3	-98.5314	1
0.3	76.2009	1
0.3	77.4243	1
0.3	-72.264	1
0.3	-22.7995	1
0.3	91.3833	1
0.3	-136.754	1
0.3	-46.655	1
0.3	-174.686	1
0.3	-63.875	1
0.3	95.3009	1
0.3	113.019	1
0.3	60.802	1
0.3	140.711	1
0.3	37.8295	1
0.3	-13.9594	1
0.3	137.314	1
0.3	172.604	1
0.3	-58.6439	1
0.3	-28.0949	1
0.3	-70.4971	1
0.3	-37.357	1
0.3	-81.3079	1
0.3	99.1052	1
0.3	177.515	1
0.3	157.345	1
0.3	55.2467	1
0.3	-53.1706	1
0.3	17.0494	1
0.3	83.9818	1
0.3	119.237	1
0.3	0.86488	1
0.3	115.824	1
0.3	-117.413	1
0.3	20.127	1
0.3	-151.084	1
0.3	19.2944	1
0.3	131.857	1
0.3	27.8564	1
0.3	103.128	1
0.3	-77.9135	1
0.3	-27.7659	1
0.3	-3.05772	1
0.3	-8.68196	1
0.3	-165.96	1
0.3	-42.0205	1
0.3	-138.334	1
0.3	-19.9495	1
0.3	88.027	1
0.3	-24.3293	1
0.3	79.6296	1
0.3	70.4445	1
0.3	-179.356	1
0.3	30.86	1
0.3	-13.9219	1
0.3	-65.5942	1
0.3	-122.976	1
0.3	28.1939	1
0.3	-60.4518	1
0.3	98.4248	1
0.3	172.676	1
0.3	171.413	1
0.3	96.3815	1
0.3	49.8402	1
0.3	149.091	1
0.3	4.7441	1
0.3	-39.4015	1
0.3	-105.585	1
0.3	123.762	1
0.3	-86.5338	1
0.3	57.4892	1
0.3	131.702	1
0.3	150.868	1
0.3	54.2885	-0.065
0.3	-136.683	-0.065
0.3	48.7847	-0.065
0.3	-81.7945	-0.065
0.3	-115.856	-0.065
0.3	102.796	-0.065
0.3	-97.577	-0.065
0.3	15.1366	-0.065
0.3	-151.597	-0.065
0.3	-131.191	-0.065
0.3	80.4928	-0.065
0.3	-38.876	-0.065
0.3	-98.257	-0.065
0.3	-39.7992	-0.065
0.3	-38.1588	-0.065
0.3	-70.1645	-0.065
0.3	111.019	-0.065
0.3	48.7048	-0.065
0.3	-92.2378	-0.065
0.3	-26.644	-0.065
0.3	109.347	-0.065
0.3	-129.524	-0.065
0.3	8.461	-0.065
0.3	131.92	-0.065
0.3	29.6112	-0.065
0.3	-99.832	-0.065
0.3	-71.7274	-0.065
0.3	30.4386	-0.065
0.3	24.9491	-0.065
0.3	105.236	-0.065
0.3	-159.689	-0.065
0.3	20.8279	-0.065
0.3	166.984	-0.065
0.3	59.2666	-0.065
0.3	49.6226	-0.065
0.3	-169.256	-0.065
0.3	50.2182	-0.065
0.3	36.9039	-0.065
0.3	-76.3217	-0.065
0.3	-108.113	-0.065
0.3	30.3858	-0.065
0.3	-42.718	-0.065
0.3	-140.499	-0.065
0.3	0.448372	-0.065
0.3	-9.51619	-0.065
0.3	175.217	-0.065
0.3	-146.386	-0.065
