pol.	phi	weight
0.3	-99.4243	1
0.3	94.9609	1
0.3	-109.104	1
0.3	58.3885	1
0.3	128.327	1
0.3	-104.392	1
0.3	-44.5124	1
0.3	113.776	1
0.3	91.3346	1
0.3	-137.52	1
0.3	101.873	1
0.3	-37.1855	1
0.3	-175.758	1
0.3	34.7416	1
0.3	128.293	1
0.3	-71.4504	1
0.3	7.72451	1
0.3	-71.6699	1
0.3	-34.0067	1
0.3	68.5716	1
0.3	-50.7543	1
0.3	-149.316	1
0.3	-106.84	1
0.3	-172.885	1
0.3	-133.615	1
0.3	-12.0472	1
0.3	38.729	1
0.3	34.7344	1
0.3	-30.1236	1
0.3	124.386	1
0.3	99.5451	1
0.3	-179.074	1
0.3	48.9108	1
0.3	-176.819	1
0.3	42.1078	1
0.3	26.3739	1
0.3	-122.131	1
0.3	154.782	1
0.3	47.0665	1
0.3	26.5305	1
0.3	-57.4166	1
0.3	172.921	1
0.3	-154.5	1
0.3	-70.7138	1
0.3	154.968	1
0.3	-107.822	1
0.3	-118.973	1
0.3	100.883	1
0.3	113.265	1
0.3	117.099	1
0.3	140.928	1
0.3	-64.3234	1
0.3	-78.5629	1
0.3	64.4912	1
0.3	133.811	1
0.3	149.078	1
0.3	-73.2831	1
0.3	-68.2799	1
0.3	33.1188	1
0.3	-84.4516	1
0.3	103.423	1
0.3	141.076	1
0.3	-75.5106	1
0.3	105.691	1
0.3	-88.2457	1
0.3	-169.266	1
0.3	58.8195	1
0.3	9.26165	1
0.3	-87.5112	1
0.3	-174.191	1
0.3	107.827	1
0.3	-177.906	1
0.3	-46.9398	1
0.3	-67.1714	1
0.3	-3.54124	1
0.3	101.583	1
0.3	119.897	1
0.3	-66.7588	1
0.3	41.2853	1
0.3	-67.983	1
0.3	-162.253	1
0.3	-8.78305	1
0.3	-94.8112	1
0.3	52.763	1
0.3	127.185	1
0.3	50.6498	1
0.3	-24.1616	1
0.3	93.3652	1
0.3	-79.9535	1
0.3	-144.671	1
0.3	105.056	1
0.3	-112.553	1
0.3	-47.3986	1
