pol.	phi	weight
0.3	-160.289	1
0.3	-30.4395	1
0.3	46.9605	1
0.3	-21.9257	1
0.3	13.6953	1
0.3	-113.317	1
0.3	121.933	1
0.3	-115.663	1
0.3	-4.95318	1
0.3	167.184	1
0.3	-161.086	1
0.3	-69.6056	1
0.3	-135.744	1
0.3	11.3089	1
0.3	157.996	1
0.3	35.2717	1
0.3	-168.5	1
0.3	4.82374	1
0.3	122.75	1
0.3	172.108	1
0.3	-2.4966	1
0.3	23.8596	1
0.3	-36.0412	1
0.3	7.78112	1
0.3	-69.6596	1
0.3	133.688	1
0.3	148.122	1
0.3	81.9219	1
0.3	13.1452	1
0.3	115.867	1
0.3	-162.761	1
0.3	15.8594	1
0.3	-76.1093	1
0.3	-137.661	1
0.3	-131.815	1
0.3	134.648	1
0.3	22.232	1
0.3	96.5875	1
0.3	145.399	1
0.3	9.27319	1
0.3	23.6819	1
0.3	24.5256	1
0.3	-139.111	1
0.3	70.656	1
0.3	69.965	1
0.3	-22.2648	1
0.3	72.9692	1
0.3	-40.0581	1
0.3	41.7392	1
0.3	-167.577	1
0.3	28.8657	1
0.3	146.106	1
0.3	-173.246	1
0.3	145.113	-0.065
0.3	-55.8611	-0.065
0.3	39.7701	-0.065
0.3	-1.46221	-0.065
0.3	158.171	-0.065
0.3	-54.5198	-0.065
0.3	121.107	-0.065
0.3	-142.72	-0.065
0.3	46.6203	-0.065
0.3	141.354	-0.065
0.3	58.1572	-0.065
0.3	-138.919	-0.065
0.3	-104.02	-0.065
0.3	66.4244	-0.065
0.3	123.94	-0.065
0.3	-19.6143	-0.065
0.3	107.644	-0.065
0.3	171.607	-0.065
0.3	101.382	-0.065
0.3	36.211	-0.065
0.3	139.921	-0.065
0.3	34.9948	-0.065
0.3	90.3179	-0.065
0.3	-90.3631	-0.065
0.3	57.0324	-0.065
0.3	-169.742	-0.065
0.3	36.8526	-0.065
0.3	159.916	-0.065
0.3	139.384	-0.065
0.3	164.758	-0.065
0.3	-89.084	-0.065
0.3	84.0226	-0.065
0.3	140.658	-0.065
0.3	-29.3261	-0.065
0.3	84.6273	-0.065
0.3	32.7469	-0.065
0.3	-2.18919	-0.065
0.3	137.493	-0.065
0.3	-143.962	-0.065
0.3	10.6012	-0.065
0.3	-154.104	-0.065
0.3	-103.643	-0.065
0.3	51.5832	-0.065
0.3	106.073	-0.065
0.3	128.496	-0.065
0.3	-49.1738	-0.065
0.3	42.9386	-0.065
0.3	-93.9649	-0.065
0.3	-161.762	-0.065
0.3	134.387	-0.065
0.3	117.032	-0.065
0.3	58.5008	-0.065
0.3	-101.826	-0.065
0.3	141.602	-0.065
0.3	-165.424	-0.065
0.3	-85.2167	-0.065
0.3	-83.2538	-0.065
0.3	-93.8226	-0.065
0.3	-73.8324	-0.065
0.3	18.5107	-0.065
0.3	-102.766	-0.065
0.3	-46.0706	-0.065
0.3	-17.2834	-0.065
0.3	56.9812	-0.065
0.3	-32.1731	-0.065
0.3	44.0784	-0.065
0.3	167.584	-0.065
0.3	-49.6805	-0.065
0.3	162.062	-0.065
0.3	-58.5941	-0.065
0.3	52.7946	-0.065
0.3	-65.9196	-0.065
0.3	60.5742	-0.065
0.3	-107.774	-0.065
0.3	3.87645	-0.065
0.3	42.6112	-0.065
0.3	55.6856	-0.065
0.3	171.852	-0.065
0.3	-13.8318	-0.065
0.3	34.9769	-0.065
0.3	-145.999	-0.065
0.3	-58.84	-0.065
0.3	44.39	-0.065
0.3	74.2613	-0.065
0.3	79.4326	-0.065
0.3	12.8416	-0.065
0.3	115.302	-0.065
0.3	75.5749	-0.065
0.3	13.4895	-0.065
0.3	-75.3912	-0.065
0.3	-7.98003	-0.065
0.3	-168.141	-0.065
0.3	115.813	-0.065
0.3	-69.8273	-0.065
0.3	4.90538	-0.065
0.3	170.99	-0.065
0.3	-130.968	-0.065
0.3	126.578	-0.065
0.3	2.89244	-0.065
0.3	-100.141	-0.065
0.3	-153.651	-0.065
0.3	-76.3466	-0.065
0.3	-63.8677	-0.065
0.3	158.805	-0.065
0.3	29.8093	-0.065
0.3	157.436	-0.065
0.3	152.906	-0.065
0.3	-111.929	-0.065
0.3	-130.183	-0.065
0.3	30.6518	-0.065
0.3	-2.93312	-0.065
0.3	-10.1104	-0.065
0.3	-69.4643	-0.065
0.3	-35.4468	-0.065
0.3	163.309	-0.065
0.3	51.7083	-0.065
0.3	-48.7041	-0.065
0.3	-131.408	-0.065
0.3	6.66882	-0.065
0.3	113.674	-0.065
0.3	-142.188	-0.065
0.3	-0.331865	-0.065
0.3	-62.6449	-0.065
0.3	-168.047	-0.065
0.3	-32.905	-0.065
0.3	151.869	-0.065
0.3	22.1387	-0.065
0.3	-119.427	-0.065
0.3	64.7345	-0.065
0.3	-109.241	-0.065
0.3	158.794	-0.065
0.3	48.4279	-0.065
0.3	-10.0102	-0.065
0.3	116.654	-0.065
0.3	65.0536	-0.065
0.3	114.55	-0.065
0.3	-23.4667	-0.065
0.3	-23.6285	-0.065
0.3	-143.233	-0.065
0.3	-100.613	-0.065
0.3	112.053	-0.065
0.3	93.9135	-0.065
-0.3	101.645	1
-0.3	-149.912	1
-0.3	-121.931	1
-0.3	-88.5808	1
-0.3	99.5036	1
-0.3	11.2123	1
-0.3	-106.557	1
-0.3	30.3011	1
-0.3	148.723	1
-0.3	-83.0447	1
-0.3	134.933	1
-0.3	-106.73	1
-0.3	103.408	1
-0.3	33.4519	1
-0.3	-82.5632	1
-0.3	103.019	1
-0.3	-102.738	1
-0.3	21.344	1
-0.3	33.6277	1
-0.3	-166.976	1
-0.3	65.3763	1
-0.3	132.436	1
-0.3	-13.8644	1
-0.3	51.9074	1
-0.3	-118.355	1
-0.3	33.6608	1
-0.3	104.119	1
-0.3	-138.765	1
-0.3	-74.9536	1
-0.3	141.152	1
-0.3	91.9739	1
-0.3	-146.337	1
-0.3	-80.5934	1
-0.3	-42.2504	1
-0.3	-148.118	1
-0.3	-134.775	1
-0.3	-69.7028	1
-0.3	21.3216	1
-0.3	100.042	1
-0.3	15.8076	1
-0.3	-22.0974	1
-0.3	74.7376	1
-0.3	40.1621	1
-0.3	94.2329	1
-0.3	11.909	1
-0.3	-145.612	1
-0.3	110.831	1
-0.3	43.6502	1
-0.3	166.712	1
-0.3	-83.0199	1
-0.3	-78.0377	1
-0.3	149.624	1
-0.3	89.5688	1
-0.3	65.1869	1
-0.3	-35.5319	1
-0.3	51.5421	1
-0.3	-114.105	1
-0.3	-64.1134	1
-0.3	-23.4385	1
-0.3	92.4638	1
-0.3	-141.834	1
-0.3	-42.0139	1
-0.3	-72.343	1
-0.3	92.0417	1
-0.3	-121.803	1
-0.3	76.3075	1
-0.3	-132.421	1
-0.3	-77.8841	1
-0.3	-93.747	1
-0.3	-22.3645	1
-0.3	59.0671	1
-0.3	-140.002	1
-0.3	-76.6847	1
-0.3	-29.2627	1
-0.3	-123.966	1
-0.3	-83.6662	1
-0.3	130.415	1
-0.3	-31.61	1
-0.3	-36.3799	1
-0.3	-55.4459	1
-0.3	-110.906	1
-0.3	-90.907	1
-0.3	-22.9341	1
-0.3	-146.666	1
-0.3	91.3613	1
-0.3	-57.4306	1
-0.3	78.6077	1
-0.3	83.4952	1
-0.3	103.562	1
-0.3	155.539	1
-0.3	22.2755	1
-0.3	-179.985	1
-0.3	156.056	1
-0.3	-91.5138	1
-0.3	8.6225	1
-0.3	34.1645	1
-0.3	-79.3016	1
-0.3	4.40439	1
-0.3	38.95	1
-0.3	-145.994	1
-0.3	-55.7423	1
-0.3	48.6527	1
-0.3	-2.00606	1
-0.3	62.6067	1
-0.3	-74.9077	1
-0.3	152.178	1
-0.3	44.1495	1
-0.3	-159.692	1
-0.3	76.8566	1
-0.3	-136.752	1
-0.3	163.368	1
-0.3	95.5759	1
-0.3	-163.28	1
-0.3	76.3357	1
-0.3	1.37514	1
-0.3	27.465	1
-0.3	-156.057	1
-0.3	101.55	1
-0.3	-31.6896	1
-0.3	32.0303	1
-0.3	55.5955	1
-0.3	46.9044	1
-0.3	45.5762	1
-0.3	-148.588	1
-0.3	-4.11063	1
-0.3	5.19904	1
-0.3	-81.0688	1
-0.3	-102.773	1
-0.3	-84.1221	1
-0.3	-50.6999	1
-0.3	-127.989	1
-0.3	-173.08	1
-0.3	-58.8088	1
-0.3	164.897	1
-0.3	-156.099	1
-0.3	140.676	1
-0.3	-158.782	1
-0.3	81.6503	1
-0.3	34.5386	1
-0.3	40.7712	1
-0.3	-1.6766	1
-0.3	-78.0458	1
-0.3	-139.14	1
-0.3	-62.9232	1
-0.3	-160.029	1
-0.3	-168.128	1
-0.3	6.61904	1
-0.3	57.5807	1
-0.3	-60.5674	1
-0.3	-41.1131	1
-0.3	113.861	1
-0.3	97.7064	1
-0.3	25.8564	1
-0.3	95.8146	1
-0.3	172.136	1
-0.3	-172.337	1
-0.3	-84.4516	1
-0.3	-34.7951	1
-0.3	-37.458	1
-0.3	-146.109	1
-0.3	98.3031	1
-0.3	126.348	1
-0.3	58.2685	1
-0.3	-162.396	1
-0.3	143.97	1
-0.3	-166.542	1
-0.3	100.702	1
-0.3	-43.9182	1
-0.3	150.127	1
-0.3	166.037	1
-0.3	-164.957	1
-0.3	-65.5374	1
-0.3	-50.5616	1
-0.3	-49.2469	1
-0.3	-179.653	1
-0.3	-129.446	1
-0.3	114.045	1
-0.3	-10.4356	1
-0.3	85.5537	1
-0.3	114.19	1
-0.3	113.375	1
-0.3	-136.438	1
-0.3	121.204	1
-0.3	132.62	1
-0.3	-85.8704	1
-0.3	110.777	1
-0.3	116.367	1
-0.3	-36.591	1
-0.3	-48.2957	1
-0.3	-30.7004	1
-0.3	130.937	1
-0.3	-6.62778	1
-0.3	137.02	1
-0.3	142.108	1
-0.3	98.6671	1
-0.3	-100.305	1
-0.3	-161.682	1
-0.3	3.97947	-0.065
-0.3	-68.6176	-0.065
-0.3	77.5119	-0.065
-0.3	73.8221	-0.065
-0.3	139.752	-0.065
-0.3	-75.3109	-0.065
-0.3	152.796	-0.065
-0.3	35.3346	-0.065
-0.3	-34.7527	-0.065
-0.3	74.1407	-0.065
-0.3	-76.1658	-0.065
-0.3	-54.6026	-0.065
-0.3	113.841	-0.065
-0.3	38.4255	-0.065
-0.3	-82.6868	-0.065
-0.3	165.584	-0.065
-0.3	44.9511	-0.065
-0.3	29.2243	-0.065
-0.3	158.021	-0.065
-0.3	-49.2997	-0.065
-0.3	-75.3253	-0.065
-0.3	-104.188	-0.065
-0.3	-45.4147	-0.065
-0.3	113.463	-0.065
-0.3	172.558	-0.065
-0.3	-36.0263	-0.065
-0.3	-32.3248	-0.065
-0.3	-155.331	-0.065
-0.3	132.907	-0.065
-0.3	129.566	-0.065
-0.3	-23.6791	-0.065
-0.3	-22.7925	-0.065
-0.3	-145.184	-0.065
-0.3	34.4626	-0.065
-0.3	-78.9772	-0.065
-0.3	136.525	-0.065
-0.3	32.3632	-0.065
-0.3	97.89	-0.065
-0.3	159.748	-0.065
-0.3	169.266	-0.065
-0.3	-38.0671	-0.065
-0.3	142.434	-0.065
-0.3	-129.73	-0.065
-0.3	43.173	-0.065
-0.3	-74.7971	-0.065
-0.3	149.086	-0.065
-0.3	119.968	-0.065
-0.3	-74.4506	-0.065
-0.3	71.9146	-0.065
-0.3	170.593	-0.065
-0.3	-4.19985	-0.065
-0.3	-27.2543	-0.065
-0.3	103.814	-0.065
-0.3	164.129	-0.065
-0.3	-85.2291	-0.065
-0.3	161.411	-0.065
-0.3	-126.171	-0.065
-0.3	85.8018	-0.065
-0.3	-109.395	-0.065
-0.3	-110.289	-0.065
-0.3	152.951	-0.065
-0.3	36.1188	-0.065
-0.3	-32.602	-0.065
-0.3	143.637	-0.065
-0.3	101.534	-0.065
-0.3	22.9139	-0.065
-0.3	11.3418	-0.065
-0.3	94.5646	-0.065
-0.3	165.075	-0.065
-0.3	57.0213	-0.065
-0.3	174.37	-0.065
-0.3	86.9141	-0.065
-0.3	116.636	-0.065
-0.3	113.433	-0.065
-0.3	-42.8337	-0.065
-0.3	-36.8084	-0.065
-0.3	-163.101	-0.065
-0.3	70.8733	-0.065
-0.3	-148.449	-0.065
-0.3	4.86656	-0.065
-0.3	-68.2001	-0.065
-0.3	-27.2844	-0.065
-0.3	132.636	-0.065
-0.3	161.59	-0.065
-0.3	-173.004	-0.065
-0.3	172.651	-0.065
-0.3	59.6032	-0.065
-0.3	-45.8362	-0.065
-0.3	38.3199	-0.065
-0.3	-11.1816	-0.065
-0.3	79.4014	-0.065
-0.3	-101.524	-0.065
-0.3	0.619247	-0.065
-0.3	-138.393	-0.065
-0.3	80.3213	-0.065
-0.3	6.60969	-0.065
-0.3	97.5711	-0.065
-0.3	-161.878	-0.065
-0.3	3.94241	-0.065
-0.3	97.0712	-0.065
-0.3	-103.095	-0.065
-0.3	2.35449	-0.065
-0.3	-124.49	-0.065
-0.3	-74.8367	-0.065
-0.3	25.8534	-0.065
-0.3	-107.402	-0.065
-0.3	-28.0159	-0.065
-0.3	40.9049	-0.065
-0.3	-44.2935	-0.065
-0.3	55.9493	-0.065
-0.3	172.179	-0.065
-0.3	162.503	-0.065
-0.3	84.7574	-0.065
-0.3	117.371	-0.065
-0.3	-107.656	-0.065
-0.3	98.1032	-0.065
-0.3	123.685	-0.065
-0.3	-129.031	-0.065
-0.3	56.7851	-0.065
-0.3	-173.954	-0.065
-0.3	-166.314	-0.065
-0.3	39.4295	-0.065
-0.3	117.246	-0.065
-0.3	40.3745	-0.065
-0.3	127.272	-0.065
-0.3	163.013	-0.065
-0.3	-130.376	-0.065
-0.3	-76.2427	-0.065
-0.3	82.0901	-0.065
-0.3	-35.131	-0.065
-0.3	44.0255	-0.065
-0.3	-2.46251	-0.065
-0.3	-93.8103	-0.065
-0.3	60.6479	-0.065
-0.3	-147.849	-0.065
-0.3	-34.1427	-0.065
-0.3	-23.5519	-0.065
-0.3	-173.728	-0.065
-0.3	109.876	-0.065
-0.3	150.261	-0.065
-0.3	-167.674	-0.065
-0.3	-9.31857	-0.065
-0.3	-142.017	-0.065
-0.3	93.2316	-0.065
-0.3	-17.61	-0.065
-0.3	4.12104	-0.065
-0.3	114.787	-0.065
-0.3	164.107	-0.065
-0.3	-129.387	-0.065
-0.3	-83.6662	-0.065
-0.3	-45.2715	-0.065
-0.3	2.94516	-0.065
-0.3	19.3499	-0.065
