pol.	phi	weight
0.3	-85.7259	1
0.3	147.382	1
0.3	150.741	1
0.3	-30.157	1
0.3	-25.9119	1
0.3	45.2903	1
0.3	-120.485	1
0.3	-57.8135	1
0.3	-82.408	1
0.3	34.8682	1
0.3	115.216	1
0.3	-105.262	1
0.3	143.146	1
0.3	77.5398	1
0.3	-166.023	1
0.3	-5.50605	1
0.3	177.124	1
0.3	141.827	1
0.3	85.316	1
0.3	4.52781	1
0.3	-118.316	1
0.3	164.366	1
0.3	13.0349	1
0.3	92.3425	1
0.3	-62.1417	1
0.3	71.0222	1
0.3	39.022	1
0.3	66.3923	1
0.3	67.9904	1
0.3	-159.52	1
0.3	-62.7669	1
0.3	129.857	1
0.3	-51.8625	1
0.3	-118.975	1
0.3	-63.1022	1
0.3	149.291	1
0.3	42.9157	1
0.3	89.8983	1
0.3	7.694	1
0.3	148.958	1
0.3	-28.2259	1
0.3	154.497	1
0.3	-82.3199	1
0.3	159.073	1
0.3	-115.176	1
0.3	24.7075	1
0.3	-99.5558	1
0.3	-160.081	1
0.3	-17.1335	1
0.3	-117.767	1
0.3	151.615	1
0.3	133.599	1
0.3	-41.328	1
0.3	73.0265	1
0.3	-64.1644	1
0.3	76.8065	1
0.3	-73.4499	1
0.3	-129.023	1
0.3	41.0866	1
0.3	-118.245	1
0.3	-137.772	1
0.3	-25.9654	1
0.3	-49.6307	1
0.3	-66.7051	1
0.3	-138.878	1
0.3	-174.532	1
0.3	-113.407	1
0.3	-176.201	1
0.3	-1.91014	1
0.3	-55.2206	1
0.3	19.4612	1
0.3	-123.6	1
0.3	18.8964	1
0.3	-101.968	1
0.3	30.3329	1
0.3	5.13216	1
0.3	-163.703	1
0.3	-39.9737	1
0.3	123.317	1
0.3	10.5517	1
0.3	-50.8981	1
0.3	155.365	1
0.3	-147.29	1
0.3	75.4617	1
0.3	102.215	1
0.3	-178.028	1
0.3	103.41	1
0.3	-88.1332	1
0.3	59.6176	1
0.3	-177.555	1
0.3	-51.0983	1
0.3	142.309	1
0.3	116.8	1
0.3	110.846	1
0.3	110.839	1
0.3	43.6959	1
0.3	165.672	1
0.3	30.5206	1
0.3	-11.75	1
0.3	-65.0498	1
0.3	64.7726	1
0.3	108.57	1
0.3	-132.112	1
0.3	-83.4031	1
0.3	96.2219	1
0.3	133.915	1
0.3	-160.424	1
0.3	-109.955	1
0.3	160.3	1
0.3	111.494	1
0.3	88.2797	1
0.3	93.1315	1
0.3	149.57	1
0.3	70.7009	1
0.3	-23.1525	1
0.3	29.5226	1
0.3	-87.8565	1
0.3	-56.9579	1
0.3	-18.3681	1
0.3	123.706	1
0.3	-67.8206	1
0.3	95.916	1
0.3	87.6706	1
0.3	-106.077	1
0.3	98.4594	1
0.3	152.633	1
0.3	-63.1768	1
0.3	27.5951	1
0.3	-33.1843	1
0.3	-34.8376	1
0.3	63.961	1
0.3	-99.6674	1
0.3	95.8213	1
0.3	-45.3062	1
0.3	113.941	1
0.3	60.9203	1
0.3	111.872	1
0.3	129.658	1
0.3	87.737	1
0.3	-78.21	1
0.3	-25.0075	1
0.3	99.496	1
0.3	-95.6478	1
0.3	95.1771	1
0.3	129.499	1
0.3	-178.772	1
0.3	122.826	1
0.3	163.959	1
0.3	6.81931	1
0.3	-7.27668	1
0.3	37.6672	1
0.3	-11.4054	1
0.3	-55.5822	1
0.3	27.5283	1
0.3	43.08	1
0.3	103.527	1
0.3	-52.7264	1
0.3	177.252	1
0.3	-23.7368	1
0.3	-137.661	1
0.3	-57.9837	1
0.3	-133.641	1
0.3	110.603	1
0.3	-153.096	1
0.3	152.502	1
0.3	90.2701	1
0.3	-76.3967	1
0.3	-171.413	1
0.3	90.8136	1
0.3	-157.892	1
0.3	29.0569	1
0.3	66.8437	1
0.3	-5.31352	1
0.3	26.0167	1
0.3	111.525	1
0.3	149.029	1
0.3	157.259	1
0.3	-11.7121	1
0.3	149.451	1
0.3	54.2889	1
0.3	95.2286	1
0.3	18.366	1
0.3	-121.237	1
0.3	51.2048	1
0.3	-37.2515	1
0.3	41.7078	1
0.3	105.192	1
0.3	-69.6269	1
0.3	131.56	1
0.3	-167.546	1
0.3	67.7585	1
0.3	-61.5906	1
0.3	92.4215	1
0.3	45.6911	1
0.3	-109.437	1
0.3	-79.6109	1
0.3	135.636	1
0.3	123.841	1
0.3	71.5561	1
0.3	126.3	1
0.3	76.0429	1
0.3	-11.3878	1
0.3	67.1015	1
0.3	150.272	1
0.3	-73.8338	1
0.3	119.709	1
0.3	48.1109	1
0.3	71.5593	-0.065
0.3	-179.561	-0.065
0.3	-101.582	-0.065
0.3	87.9989	-0.065
0.3	33.3907	-0.065
0.3	91.8765	-0.065
0.3	96.774	-0.065
0.3	-157.659	-0.065
0.3	-20.9639	-0.065
0.3	-79.9221	-0.065
0.3	-89.5701	-0.065
0.3	-144.661	-0.065
0.3	-164.644	-0.065
0.3	35.2766	-0.065
0.3	-87.914	-0.065
0.3	103.479	-0.065
0.3	-80.8174	-0.065
0.3	-110.235	-0.065
0.3	42.7656	-0.065
0.3	128.745	-0.065
0.3	-14.7932	-0.065
0.3	172.576	-0.065
0.3	-63.1428	-0.065
0.3	-77.8789	-0.065
0.3	-142.102	-0.065
0.3	135.807	-0.065
0.3	-173.915	-0.065
0.3	-41.2024	-0.065
0.3	78.4176	-0.065
0.3	15.0848	-0.065
0.3	-32.4877	-0.065
0.3	-162.701	-0.065
0.3	-115.445	-0.065
0.3	70.1385	-0.065
0.3	28.4893	-0.065
0.3	159.078	-0.065
0.3	-29.3292	-0.065
0.3	-78.0339	-0.065
0.3	41.6238	-0.065
0.3	92.0249	-0.065
0.3	-95.7038	-0.065
0.3	14.4345	-0.065
0.3	48.7999	-0.065
0.3	138.791	-0.065
0.3	-131.324	-0.065
0.3	-132.269	-0.065
0.3	-111.902	-0.065
0.3	24.7634	-0.065
0.3	-86.6903	-0.065
0.3	88.5675	-0.065
0.3	-3.44867	-0.065
0.3	-115.892	-0.065
0.3	172.08	-0.065
0.3	51.3734	-0.065
0.3	-138.365	-0.065
0.3	114.543	-0.065
0.3	63.863	-0.065
0.3	-26.4683	-0.065
0.3	119.005	-0.065
0.3	50.5558	-0.065
0.3	142.125	-0.065
0.3	-95.0843	-0.065
0.3	-12.1427	-0.065
0.3	-45.4317	-0.065
0.3	-32.2834	-0.065
0.3	76.3177	-0.065
0.3	-109.91	-0.065
0.3	-2.38394	-0.065
0.3	78.5843	-0.065
0.3	130.938	-0.065
0.3	112.577	-0.065
0.3	-14.7412	-0.065
0.3	-86.408	-0.065
0.3	-133.959	-0.065
0.3	-108.635	-0.065
0.3	82.8359	-0.065
0.3	58.6229	-0.065
0.3	-145.266	-0.065
0.3	144.118	-0.065
0.3	-39.7917	-0.065
0.3	90.5243	-0.065
0.3	93.7371	-0.065
0.3	-175.07	-0.065
0.3	62.9524	-0.065
0.3	158.011	-0.065
0.3	-128.697	-0.065
0.3	114.523	-0.065
0.3	5.59621	-0.065
0.3	28.1571	-0.065
0.3	17.1093	-0.065
0.3	109.519	-0.065
0.3	146.376	-0.065
0.3	100.196	-0.065
0.3	70.7807	-0.065
0.3	-162.083	-0.065
0.3	145.637	-0.065
0.3	-0.837628	-0.065
0.3	-135.697	-0.065
0.3	98.1936	-0.065
0.3	-165.724	-0.065
0.3	-3.0724	-0.065
0.3	-173.762	-0.065
0.3	-73.1243	-0.065
0.3	-171.912	-0.065
0.3	120.444	-0.065
0.3	16.4381	-0.065
0.3	78.7338	-0.065
0.3	-57.0213	-0.065
0.3	-171.679	-0.065
0.3	-175.04	-0.065
0.3	105.624	-0.065
0.3	-133.149	-0.065
0.3	-84.9747	-0.065
0.3	-144.379	-0.065
0.3	56.3711	-0.065
0.3	168.247	-0.065
0.3	-17.6397	-0.065
0.3	-11.186	-0.065
0.3	107.4	-0.065
0.3	175.227	-0.065
0.3	35.4128	-0.065
0.3	6.80163	-0.065
0.3	-133.07	-0.065
0.3	155.897	-0.065
0.3	-96.8324	-0.065
0.3	-144.867	-0.065
0.3	115.505	-0.065
0.3	47.2151	-0.065
0.3	171.812	-0.065
0.3	68.0663	-0.065
0.3	-72.8559	-0.065
0.3	-134.547	-0.065
0.3	-37.1581	-0.065
0.3	138.588	-0.065
0.3	66.716	-0.065
0.3	-5.95227	-0.065
0.3	161.199	-0.065
0.3	157.08	-0.065
0.3	113.667	-0.065
0.3	-60.343	-0.065
0.3	-111.999	-0.065
0.3	-40.5208	-0.065
0.3	-80.5484	-0.065
0.3	-98.925	-0.065
0.3	-44.3819	-0.065
0.3	28.9382	-0.065
0.3	26.0825	-0.065
0.3	-175.399	-0.065
0.3	89.0415	-0.065
0.3	-179.491	-0.065
0.3	72.1616	-0.065
0.3	-66.4002	-0.065
0.3	-71.1669	-0.065
0.3	158.081	-0.065
0.3	30.9234	-0.065
0.3	-116.298	-0.065
0.3	-148.254	-0.065
0.3	33.2188	-0.065
0.3	66.1963	-0.065
0.3	156.82	-0.065
-0.3	-4.57689	1
-0.3	54.0718	1
-0.3	11.785	1
-0.3	12.7529	1
-0.3	-56.8959	1
-0.3	-59.6678	1
-0.3	46.0576	1
-0.3	-60.1767	1
-0.3	-32.8978	1
-0.3	-169.632	1
-0.3	-61.9562	1
-0.3	122.386	1
-0.3	-11.9477	1
-0.3	137.636	1
-0.3	103.429	1
-0.3	119.067	1
-0.3	28.6978	1
-0.3	124.92	1
-0.3	-70.1094	1
-0.3	113.949	1
-0.3	48.2068	1
-0.3	126.438	1
-0.3	-143.556	1
-0.3	-97.8258	1
-0.3	103.138	1
-0.3	-49.7675	1
-0.3	34.0791	1
-0.3	-167.125	1
-0.3	151.282	1
-0.3	46.6485	1
-0.3	59.93	1
-0.3	71.802	1
-0.3	-144.247	1
-0.3	-102.998	1
-0.3	-66.8759	1
-0.3	-119.199	1
-0.3	-114.555	1
-0.3	-167.995	1
-0.3	-16.202	1
-0.3	-7.87449	1
-0.3	140.408	1
-0.3	-124.302	1
-0.3	-149.695	1
-0.3	-121.592	1
-0.3	-33.4242	1
-0.3	-52.1219	1
-0.3	109.007	1
-0.3	-65.9246	1
-0.3	120.519	1
-0.3	10.0889	1
-0.3	-124.485	1
-0.3	68.6911	1
-0.3	-79.2204	1
-0.3	72.3604	1
-0.3	-97.1054	1
-0.3	129.618	1
-0.3	79.3692	1
-0.3	88.0517	1
-0.3	-39.6232	1
-0.3	-152.705	1
-0.3	-76.8682	1
-0.3	-104.468	1
-0.3	-99.98	1
-0.3	125.044	1
-0.3	30.1015	1
-0.3	-130.295	1
-0.3	-125.266	1
-0.3	-60.3237	1
-0.3	-94.2482	1
-0.3	-37.6931	1
-0.3	-22.1562	1
-0.3	166.627	1
-0.3	99.0933	1
-0.3	-9.10009	1
-0.3	136.436	1
-0.3	86.9944	1
-0.3	52.4382	1
-0.3	-133.264	1
-0.3	135.965	1
-0.3	-102.723	1
-0.3	-126.91	1
-0.3	40.1779	1
-0.3	-1.02237	1
-0.3	58.4621	1
