pol.	phi	weight
0.3	-86.5485	1
0.3	-167.178	1
0.3	-87.0324	1
0.3	-14.7752	1
0.3	13.4451	1
0.3	77.8366	1
0.3	-175.334	1
0.3	12.4358	1
0.3	173.873	1
0.3	-166.196	1
0.3	-49.6204	1
0.3	-136.358	1
0.3	-47.292	1
0.3	160.589	1
0.3	126.84	1
0.3	89.4614	1
0.3	-153.634	1
0.3	-73.1074	1
0.3	-91.1728	1
0.3	-135.2	1
0.3	129.598	1
0.3	121.689	1
0.3	74.3056	1
0.3	-41.1947	1
0.3	132.36	1
0.3	164.371	1
0.3	-155.055	1
0.3	-138.449	1
0.3	141.681	1
0.3	-26.0824	1
0.3	47.8046	1
0.3	-178.443	1
0.3	115.399	1
0.3	-71.1433	1
0.3	-16.6388	1
0.3	99.0369	1
0.3	-130.443	1
0.3	0.248184	1
0.3	-44.0979	1
0.3	29.5552	1
0.3	-42.1333	1
0.3	157.599	1
0.3	61.3521	1
0.3	98.674	1
0.3	96.1566	1
0.3	-18.1	1
0.3	79.19	1
0.3	-83.2749	1
0.3	58.3175	1
0.3	38.4256	1
0.3	119.802	1
0.3	7.16155	1
0.3	109.046	1
0.3	1.51545	1
0.3	4.71632	1
0.3	-177.354	1
0.3	-145.572	1
0.3	-46.8465	1
0.3	-33.2802	1
0.3	134.23	1
0.3	-61.4567	1
0.3	177.59	1
0.3	-2.50134	1
0.3	179.985	1
0.3	2.378	1
0.3	-76.6434	1
0.3	179.691	1
0.3	-164.148	1
0.3	9.17776	1
0.3	58.7175	1
0.3	161.019	1
0.3	150.849	1
0.3	38.4174	1
0.3	4.62343	1
0.3	-107.547	1
0.3	71.5642	1
0.3	-17.0167	1
0.3	-42.005	1
0.3	-87.9859	1
0.3	-82.1274	1
0.3	138.337	1
0.3	-25.1016	1
0.3	77.416	1
0.3	-159.848	1
0.3	89.6015	1
0.3	122.842	1
0.3	-171.648	1
0.3	139.426	1
0.3	27.8964	1
0.3	-173.884	1
0.3	2.19419	1
0.3	-18.5113	1
0.3	140.111	1
0.3	-86.7287	1
0.3	-127.939	1
0.3	-78.6896	1
0.3	-32.7157	1
0.3	-83.2783	1
0.3	164.61	1
0.3	80.3818	1
0.3	-7.91066	1
0.3	18.9395	1
0.3	-59.2929	1
0.3	-74.0825	1
0.3	-132.592	1
0.3	0.414164	1
0.3	44.8111	1
0.3	121.401	1
0.3	-55.4712	1
0.3	-57.3475	1
0.3	-73.5364	1
0.3	9.76259	1
0.3	-3.91787	1
0.3	69.2517	1
0.3	-37.3739	1
0.3	112.327	1
0.3	-53.2564	1
0.3	19.5355	1
0.3	120.719	1
0.3	95.5696	1
0.3	-149.649	1
0.3	-154.044	1
0.3	-8.95341	1
0.3	-49.3582	1
0.3	120.184	1
0.3	127.71	1
0.3	-60.5182	1
0.3	141.151	1
0.3	-22.8426	1
0.3	72.8365	1
0.3	62.0309	1
0.3	-17.9482	1
0.3	145.079	1
0.3	-36.7764	1
0.3	98.9403	1
0.3	-2.08478	1
0.3	165.047	1
0.3	3.11899	1
0.3	-23.8329	1
0.3	115.875	1
0.3	153.03	1
0.3	-143.24	1
0.3	21.4933	1
0.3	49.8148	1
0.3	-72.9146	1
0.3	-171.315	1
0.3	26.4739	1
0.3	-60.1452	1
0.3	174.971	1
0.3	-178.762	1
0.3	-83.0632	1
0.3	89.2945	1
0.3	-56.1988	1
0.3	16.556	1
0.3	141.966	1
0.3	-101.249	1
0.3	119.904	1
0.3	27.5748	1
0.3	105.569	1
0.3	161.873	1
0.3	-140.947	1
0.3	-112.628	1
0.3	108.051	1
0.3	-154.344	1
0.3	171.69	1
0.3	7.361	1
0.3	101.934	1
0.3	-77.0981	1
0.3	-118.651	1
0.3	-159.557	1
0.3	-86.1422	1
0.3	-92.8413	1
0.3	-4.73469	1
0.3	-156.918	1
0.3	-29.8927	1
0.3	43.2589	1
0.3	-59.004	1
0.3	150.185	1
0.3	-41.8973	1
0.3	59.4695	1
0.3	79.2583	1
0.3	157.481	1
