pol.	phi	weight
0.3	-47.5233	1
0.3	-34.5378	1
0.3	24.7588	1
0.3	-134.652	1
0.3	-39.4695	1
0.3	35.5379	1
0.3	-40.9583	1
0.3	91.6243	1
0.3	-36.157	1
0.3	-18.9721	1
0.3	-167.636	1
0.3	-101.799	1
0.3	147.439	1
0.3	128.684	1
0.3	-95.6723	1
0.3	-153.613	1
0.3	157.026	1
0.3	-11.4307	1
0.3	172.015	1
0.3	-135.408	1
0.3	138.69	1
0.3	-32.1042	1
0.3	88.7892	1
0.3	-71.6161	1
0.3	-85.1907	1
0.3	137.396	1
0.3	-18.4235	1
0.3	67.2049	1
0.3	-88.1953	1
0.3	8.12482	1
0.3	-10.6966	1
0.3	-37.2302	1
0.3	-172.343	1
0.3	-79.1961	1
0.3	-99.6413	1
0.3	153.503	1
0.3	171.49	1
0.3	-25.608	1
0.3	140.056	1
0.3	-161.613	1
0.3	84.7693	1
0.3	-34.1387	1
0.3	-27.5827	1
0.3	-124.67	1
0.3	44.5465	1
0.3	96.2093	1
0.3	-29.6928	1
0.3	15.8214	1
0.3	-49.5266	1
0.3	101.245	1
0.3	11.3894	1
0.3	154.225	1
0.3	-158.808	1
0.3	38.7557	1
0.3	-79.2387	1
0.3	-68.9098	1
0.3	166.488	1
0.3	-137.234	1
0.3	-127.101	1
0.3	-122.036	1
0.3	-42.5261	1
0.3	144.564	1
0.3	11.8458	1
0.3	119.988	1
0.3	134.572	1
0.3	-58.8351	1
0.3	177.84	1
0.3	143.976	1
0.3	122.721	1
0.3	-131.72	1
0.3	84.8698	1
0.3	167.813	1
0.3	98.1417	1
0.3	174.925	1
0.3	20.6049	1
0.3	-47.7006	1
0.3	139.963	1
0.3	-13.6643	1
0.3	105.894	1
0.3	-65.8318	1
0.3	8.98379	1
0.3	-48.4656	1
0.3	-58.3742	1
0.3	154.467	1
0.3	-172.894	1
0.3	163.572	1
0.3	141.034	1
0.3	-6.75973	1
0.3	148.097	1
0.3	33.6598	1
0.3	-32.7212	1
0.3	-62.8955	1
0.3	145.955	1
0.3	35.0398	1
0.3	-95.3174	1
0.3	-74.827	1
0.3	121.871	1
0.3	-56.4003	1
0.3	53.687	1
0.3	143.17	1
0.3	-0.138032	1
0.3	97.3009	1
0.3	49.8092	1
0.3	-28.7454	1
0.3	124.275	1
0.3	94.4019	1
0.3	-98.7089	1
0.3	145.085	1
0.3	132.804	1
0.3	123.526	1
0.3	63.4404	1
0.3	147.576	1
0.3	113.288	1
0.3	-60.8278	1
0.3	-60.5037	1
0.3	84.1596	1
0.3	-179.695	1
0.3	46.2605	1
0.3	-53.1342	1
0.3	-105.242	1
0.3	124.78	1
0.3	-116.831	1
0.3	-95.7798	1
0.3	158.247	1
0.3	138.825	1
0.3	88.8212	1
0.3	-113.668	1
0.3	42.8789	1
0.3	163.799	1
0.3	-82.9067	1
0.3	176.703	1
0.3	-26.6941	1
0.3	-45.7258	1
0.3	59.6897	1
0.3	-21.5191	1
0.3	2.78801	1
0.3	128.55	1
0.3	111.827	1
0.3	-74.7902	1
0.3	108.604	1
0.3	-150.509	1
0.3	-126.073	1
0.3	63.5095	1
0.3	-109.333	1
0.3	-51.2553	1
0.3	34.0533	1
0.3	-125.044	1
0.3	-77.9068	1
0.3	96.3342	1
0.3	-41.7295	1
0.3	-108.322	1
0.3	-103.642	1
0.3	4.02333	1
0.3	-179.985	1
0.3	-152.193	1
0.3	40.9676	1
0.3	24.4552	1
0.3	167.843	1
0.3	-134.385	1
0.3	125.481	1
0.3	-136.448	1
0.3	-170.14	1
0.3	33.254	1
0.3	101.095	1
0.3	73.9036	1
0.3	10.4219	1
0.3	13.9308	1
0.3	72.279	1
0.3	-21.7594	1
0.3	-164.415	1
0.3	-108.681	1
0.3	-35.4169	1
0.3	157.958	1
0.3	-77.1875	1
0.3	78.0139	1
0.3	-159.63	1
0.3	-157.194	1
0.3	-122.804	1
0.3	56.4029	1
0.3	-38.2525	1
0.3	-122.325	1
0.3	23.5575	1
0.3	110.185	1
0.3	-138.361	1
0.3	-161.033	1
0.3	177.695	1
0.3	-167.114	1
0.3	-89.0755	1
0.3	-39.2522	1
0.3	53.7576	1
0.3	69.4912	1
0.3	-79.5876	1
0.3	-63.287	1
0.3	104.068	1
0.3	73.0748	1
0.3	94.8461	1
0.3	-165.586	1
0.3	95.0754	1
0.3	-15.4904	1
0.3	15.523	1
0.3	-87.5924	-0.065
0.3	158.167	-0.065
0.3	104.781	-0.065
0.3	-140.185	-0.065
0.3	-79.77	-0.065
0.3	68.872	-0.065
0.3	100.544	-0.065
0.3	-77.6838	-0.065
0.3	173.726	-0.065
0.3	-2.01851	-0.065
0.3	-42.1021	-0.065
0.3	-13.2864	-0.065
0.3	-130.97	-0.065
0.3	11.8912	-0.065
0.3	78.4329	-0.065
0.3	-164.99	-0.065
0.3	60.0412	-0.065
0.3	69.472	-0.065
0.3	-25.4636	-0.065
0.3	152.893	-0.065
0.3	-72.0849	-0.065
0.3	-172.556	-0.065
0.3	-38.8363	-0.065
0.3	-13.8562	-0.065
0.3	74.7599	-0.065
0.3	-6.36005	-0.065
0.3	25.1968	-0.065
0.3	38.6102	-0.065
0.3	50.0561	-0.065
0.3	21.4953	-0.065
0.3	-113.825	-0.065
0.3	-24.9865	-0.065
0.3	-165.468	-0.065
0.3	-135.08	-0.065
0.3	61.0526	-0.065
0.3	-121.385	-0.065
0.3	-49.7076	-0.065
0.3	-123.225	-0.065
0.3	-45.6465	-0.065
0.3	29.6532	-0.065
0.3	-17.7721	-0.065
0.3	174.938	-0.065
0.3	-70.8118	-0.065
0.3	165.309	-0.065
0.3	-16.6163	-0.065
0.3	58.0011	-0.065
0.3	139.096	-0.065
0.3	44.1421	-0.065
0.3	134.608	-0.065
0.3	-38.078	-0.065
0.3	-106.268	-0.065
0.3	36.0672	-0.065
0.3	-170.363	-0.065
0.3	-166.328	-0.065
0.3	-114.607	-0.065
0.3	-103.12	-0.065
0.3	-106.607	-0.065
0.3	77.1218	-0.065
0.3	-122.84	-0.065
0.3	-58.4249	-0.065
0.3	-129.608	-0.065
0.3	4.24157	-0.065
0.3	-34.2178	-0.065
0.3	130.582	-0.065
0.3	169.766	-0.065
0.3	-18.4938	-0.065
0.3	-128.473	-0.065
0.3	-120.335	-0.065
0.3	-49.024	-0.065
0.3	-174.862	-0.065
0.3	124.811	-0.065
0.3	173.561	-0.065
0.3	22.5858	-0.065
0.3	-159.325	-0.065
0.3	114.774	-0.065
0.3	-61.9723	-0.065
0.3	67.5402	-0.065
0.3	-17.291	-0.065
0.3	-59.6379	-0.065
0.3	30.3941	-0.065
0.3	38.4455	-0.065
0.3	157.81	-0.065
0.3	-41.7175	-0.065
0.3	-115.118	-0.065
0.3	125.335	-0.065
0.3	177.467	-0.065
0.3	98.9487	-0.065
0.3	-45.3437	-0.065
0.3	85.5087	-0.065
0.3	-64.6915	-0.065
0.3	120.98	-0.065
0.3	168.998	-0.065
0.3	99.3031	-0.065
0.3	-146.146	-0.065
0.3	-150.882	-0.065
0.3	169.624	-0.065
0.3	54.4443	-0.065
0.3	154.076	-0.065
0.3	9.90057	-0.065
0.3	-126.248	-0.065
0.3	-122.65	-0.065
0.3	27.3652	-0.065
0.3	-17.4054	-0.065
0.3	-1.28676	-0.065
0.3	-150.152	-0.065
0.3	-45.4722	-0.065
0.3	-126.152	-0.065
0.3	-136.893	-0.065
0.3	-10.769	-0.065
0.3	-55.459	-0.065
0.3	30.3661	-0.065
0.3	164.585	-0.065
0.3	119.768	-0.065
0.3	-127.628	-0.065
0.3	21.9979	-0.065
0.3	50.564	-0.065
0.3	-108.443	-0.065
0.3	24.7199	-0.065
0.3	171.703	-0.065
0.3	144.789	-0.065
0.3	153.061	-0.065
0.3	21.8674	-0.065
0.3	-162.603	-0.065
0.3	-23.4435	-0.065
0.3	169.108	-0.065
0.3	-89.7383	-0.065
0.3	162.762	-0.065
0.3	49.2757	-0.065
0.3	-97.4864	-0.065
0.3	-40.8272	-0.065
0.3	37.2656	-0.065
0.3	58.4366	-0.065
0.3	-113.097	-0.065
0.3	-171.598	-0.065
0.3	83.065	-0.065
0.3	-152.978	-0.065
0.3	45.3703	-0.065
0.3	-123.421	-0.065
0.3	25.5763	-0.065
0.3	9.52753	-0.065
0.3	0.517261	-0.065
0.3	78.2495	-0.065
0.3	-62.2461	-0.065
0.3	57.1906	-0.065
0.3	-123.968	-0.065
0.3	-40.7403	-0.065
0.3	170.272	-0.065
0.3	77.326	-0.065
0.3	-95.6317	-0.065
0.3	91.5734	-0.065
0.3	-152.338	-0.065
0.3	26.1604	-0.065
0.3	27.6234	-0.065
0.3	93.5132	-0.065
-0.3	105.427	1
-0.3	-154.971	1
-0.3	-162.179	1
-0.3	-84.0878	1
-0.3	51.6352	1
-0.3	-96.5882	1
-0.3	-121.76	1
-0.3	-30.9248	1
-0.3	-0.948392	1
-0.3	-147.77	1
-0.3	-136.688	1
-0.3	148.635	1
-0.3	6.67921	1
-0.3	-2.32214	1
-0.3	105.851	1
-0.3	-21.9519	1
-0.3	-11.1047	1
-0.3	15.4056	1
-0.3	-122.375	1
-0.3	-96.6789	1
-0.3	-62.1689	1
-0.3	87.0975	1
-0.3	179.601	1
-0.3	142.073	1
-0.3	134.858	1
-0.3	28.4965	1
-0.3	-142.535	1
-0.3	-174.231	1
-0.3	50.0979	1
-0.3	48.3469	1
-0.3	-138.685	1
-0.3	124.627	1
-0.3	118.58	1
-0.3	16.7683	1
-0.3	96.8067	1
-0.3	108.373	1
-0.3	116.465	1
-0.3	167.341	1
-0.3	-86.4139	1
-0.3	-142.975	1
-0.3	50.5373	1
-0.3	86.8749	1
-0.3	-154.937	1
-0.3	43.5592	1
-0.3	-99.7682	1
-0.3	-56.6629	1
-0.3	78.6846	1
-0.3	-150.939	1
-0.3	12.1476	1
-0.3	0.237764	1
-0.3	20.7123	1
-0.3	-165.009	1
-0.3	62.3001	1
-0.3	25.4782	1
-0.3	-2.65784	1
-0.3	-111.798	1
-0.3	-27.724	1
-0.3	68.9502	1
-0.3	-65.7552	1
-0.3	-84.4317	1
-0.3	77.3926	1
-0.3	44.5255	1
-0.3	24.9737	1
-0.3	-69.8001	1
-0.3	57.5955	1
-0.3	150.766	1
-0.3	171.726	1
-0.3	150.274	1
-0.3	-65.4005	1
-0.3	63.9716	1
-0.3	-10.0337	1
-0.3	-151.705	1
-0.3	50.4608	1
-0.3	48.5657	1
-0.3	171.581	1
-0.3	-75.0054	1
-0.3	95.5631	1
-0.3	-115.03	1
-0.3	-14.7056	1
-0.3	-152.34	1
-0.3	83.5571	1
-0.3	8.81688	1
-0.3	166.454	1
-0.3	-5.20036	1
-0.3	93.8625	1
-0.3	-168.551	1
-0.3	127.784	1
-0.3	57.5447	1
-0.3	-143.537	1
-0.3	-130.596	1
-0.3	63.657	1
-0.3	-59.8191	1
-0.3	81.2123	1
-0.3	13.4386	1
-0.3	-173.051	1
-0.3	-106.088	1
-0.3	67.3387	1
-0.3	119.128	1
-0.3	30.1015	1
-0.3	-87.9929	1
-0.3	-86.9184	1
-0.3	-174.075	1
-0.3	-143.202	1
