pol.	phi	weight
0.3	168.325	1
0.3	-133.076	1
0.3	-175.156	1
0.3	104.793	1
0.3	27.6924	1
0.3	-81.7524	1
0.3	-2.79551	1
0.3	-88.2896	1
0.3	117.862	1
0.3	148.281	1
0.3	-54.2745	1
0.3	-100.133	1
0.3	150.807	1
0.3	-82.99	1
0.3	-27.5611	1
0.3	169.094	1
0.3	21.0171	1
0.3	17.9795	1
0.3	-66.4413	1
0.3	160.559	1
0.3	66.6332	1
0.3	-97.9046	1
0.3	93.2573	1
0.3	127.292	1
0.3	7.6667	1
0.3	-88.8498	1
0.3	-161.497	1
0.3	-97.4776	1
0.3	-32.6623	1
0.3	170.155	1
0.3	87.9914	1
0.3	-117.512	1
0.3	-144.976	1
0.3	168.004	1
0.3	124.61	1
0.3	-166.237	1
0.3	35.1788	1
0.3	-178.225	1
0.3	-73.1035	1
0.3	134.191	1
0.3	23.5628	1
0.3	-99.9381	1
0.3	-16.9526	1
0.3	144.249	1
0.3	75.8173	1
0.3	-138.734	1
0.3	-131.665	1
0.3	-116.477	1
0.3	-136.483	1
0.3	37.4738	1
0.3	165.289	1
0.3	-38.761	1
0.3	156.631	1
0.3	0.717408	1
0.3	144.309	1
0.3	-171.256	1
0.3	150.882	1
0.3	41.1444	1
0.3	-164.996	1
0.3	43.8415	1
0.3	135.605	1
0.3	169.132	1
0.3	22.0562	1
0.3	-26.5569	1
0.3	124.602	1
0.3	94.952	1
0.3	-1.9137	1
0.3	2.54863	1
0.3	120.9	1
0.3	-156.261	1
0.3	53.1362	1
0.3	38.0945	1
0.3	-97.1039	1
0.3	120.031	1
0.3	-55.8971	1
0.3	-44.3832	1
0.3	-16.1173	1
0.3	-81.93	1
0.3	39.0411	1
0.3	-45.1086	1
0.3	-172.657	1
0.3	9.40716	1
0.3	-56.0989	1
0.3	103.666	1
0.3	-97.8375	1
0.3	-155.279	1
0.3	161.418	1
0.3	71.0615	1
0.3	142.687	1
0.3	78.2911	1
0.3	-77.4546	1
0.3	-155.515	1
0.3	81.2722	1
0.3	47.5212	1
0.3	-137.399	1
0.3	-161.569	1
0.3	-18.3632	1
0.3	-4.32919	1
0.3	-169.998	1
0.3	141.805	1
0.3	-72.4564	1
0.3	150.382	1
0.3	-4.47375	1
0.3	-158.293	1
0.3	-129.537	1
0.3	93.331	1
0.3	-114.969	1
0.3	-66.5164	1
0.3	109.161	1
0.3	11.134	1
0.3	5.42341	1
0.3	-24.8965	1
0.3	-146.179	1
0.3	173.312	1
0.3	-162.999	1
0.3	46.2026	1
0.3	94.5402	1
0.3	-173.755	1
0.3	-19.5111	1
0.3	-34.6717	1
0.3	-4.96811	1
0.3	-139.375	1
0.3	-114.114	1
0.3	68.1402	1
0.3	-170.392	1
0.3	105.931	1
0.3	46.9523	1
0.3	-4.67331	1
0.3	-56.429	1
0.3	111.278	1
0.3	140.051	1
0.3	119.706	1
0.3	-57.5132	1
0.3	18.5811	1
0.3	-156.399	1
0.3	-33.8549	1
0.3	-166.599	1
0.3	-57.5042	1
0.3	171.201	1
0.3	-103.279	1
0.3	42.6144	1
0.3	-47.5709	1
0.3	-168.557	1
0.3	63.4801	1
0.3	142.864	1
0.3	177.198	1
0.3	-91.0596	1
0.3	29.6644	1
0.3	-80.4369	1
0.3	121.405	1
0.3	-43.72	1
0.3	-127.57	1
0.3	-108.916	1
0.3	-61.5554	1
0.3	116.671	1
0.3	143.602	1
0.3	60.1621	1
0.3	89.7654	1
0.3	41.2659	1
0.3	8.807	1
0.3	-15.5141	1
0.3	-35.0047	1
0.3	136.992	1
0.3	30.0759	1
0.3	176.956	1
0.3	-99.5532	1
0.3	-108.69	1
0.3	165.809	1
0.3	173.583	1
0.3	115.58	1
0.3	32.5989	1
0.3	-46.6018	1
0.3	32.6735	1
0.3	79.7413	1
0.3	155.108	1
0.3	-162.769	1
0.3	-116.179	1
0.3	24.704	1
0.3	88.16	1
0.3	-86.4383	1
0.3	-152.674	1
0.3	-51.9202	1
0.3	-159.404	1
0.3	24.1	1
0.3	136.489	1
0.3	57.2263	1
0.3	18.9466	1
0.3	-25.3706	1
0.3	-145.023	1
0.3	-142.759	1
0.3	-177.135	1
0.3	46.3241	-0.065
0.3	122.767	-0.065
0.3	-81.8066	-0.065
0.3	0.722439	-0.065
0.3	-166.909	-0.065
0.3	3.83933	-0.065
0.3	147.079	-0.065
0.3	-170.009	-0.065
0.3	-37.1314	-0.065
0.3	176.34	-0.065
0.3	44.4781	-0.065
0.3	-99.7157	-0.065
0.3	144.087	-0.065
0.3	89.9259	-0.065
0.3	76.3018	-0.065
0.3	103.413	-0.065
0.3	-73.0262	-0.065
0.3	22.7192	-0.065
0.3	-117.714	-0.065
0.3	-114.947	-0.065
0.3	-112.404	-0.065
0.3	28.9935	-0.065
0.3	116.88	-0.065
0.3	-101.131	-0.065
0.3	-41.245	-0.065
0.3	-74.5501	-0.065
0.3	18.495	-0.065
0.3	-126.406	-0.065
0.3	-95.5718	-0.065
0.3	-109.414	-0.065
0.3	85.9906	-0.065
0.3	65.4075	-0.065
0.3	-32.9336	-0.065
0.3	86.5197	-0.065
0.3	93.0543	-0.065
0.3	32.4846	-0.065
0.3	-99.0285	-0.065
0.3	15.5397	-0.065
0.3	-82.4877	-0.065
0.3	74.639	-0.065
0.3	17.136	-0.065
0.3	-165.911	-0.065
0.3	46.763	-0.065
0.3	41.8363	-0.065
0.3	61.1667	-0.065
0.3	-96.595	-0.065
0.3	-176.02	-0.065
0.3	59.9808	-0.065
0.3	-11.4845	-0.065
0.3	-32.7735	-0.065
0.3	179.717	-0.065
0.3	-124.037	-0.065
0.3	110.461	-0.065
0.3	-133.201	-0.065
0.3	144.336	-0.065
0.3	125.135	-0.065
0.3	-127.257	-0.065
0.3	-81.4186	-0.065
0.3	96.8092	-0.065
0.3	-150.161	-0.065
0.3	121.287	-0.065
0.3	163.401	-0.065
0.3	85.2497	-0.065
0.3	39.0978	-0.065
0.3	133.845	-0.065
0.3	-125.29	-0.065
0.3	-61.9178	-0.065
0.3	-58.0463	-0.065
0.3	-107.109	-0.065
0.3	38.5217	-0.065
0.3	-54.2557	-0.065
0.3	143.145	-0.065
0.3	-167.703	-0.065
0.3	87.499	-0.065
0.3	-90.5982	-0.065
0.3	-171.062	-0.065
0.3	141.303	-0.065
0.3	86.025	-0.065
0.3	30.0593	-0.065
0.3	3.58703	-0.065
0.3	-13.6507	-0.065
0.3	49.5628	-0.065
0.3	71.5641	-0.065
0.3	156.752	-0.065
0.3	22.1406	-0.065
0.3	133.36	-0.065
0.3	33.8368	-0.065
0.3	-19.1944	-0.065
0.3	37.7393	-0.065
0.3	-158.98	-0.065
0.3	-35.8482	-0.065
0.3	-157.08	-0.065
0.3	28.2018	-0.065
0.3	-124.537	-0.065
0.3	-129.113	-0.065
0.3	-104.762	-0.065
0.3	73.2884	-0.065
0.3	-70.0695	-0.065
0.3	137.701	-0.065
0.3	-50.0822	-0.065
0.3	-128.937	-0.065
0.3	-72.7373	-0.065
0.3	-154.051	-0.065
0.3	-80.0259	-0.065
0.3	-105.15	-0.065
0.3	85.5858	-0.065
0.3	83.1433	-0.065
0.3	66.1673	-0.065
0.3	162.437	-0.065
0.3	-174.685	-0.065
0.3	-140.372	-0.065
0.3	138.282	-0.065
0.3	-42.8531	-0.065
0.3	169.921	-0.065
0.3	-80.2649	-0.065
0.3	-168.209	-0.065
0.3	63.6693	-0.065
0.3	136.963	-0.065
0.3	37.1226	-0.065
0.3	129.462	-0.065
0.3	31.6692	-0.065
0.3	-143.534	-0.065
0.3	61.7302	-0.065
0.3	-59.077	-0.065
0.3	53.6608	-0.065
0.3	-7.56424	-0.065
0.3	174.81	-0.065
0.3	144.902	-0.065
0.3	96.6481	-0.065
0.3	25.5256	-0.065
0.3	97.639	-0.065
0.3	-104.869	-0.065
0.3	122.241	-0.065
0.3	-178.158	-0.065
0.3	-176.103	-0.065
0.3	-152.902	-0.065
0.3	-64.1481	-0.065
0.3	-136.734	-0.065
0.3	130.05	-0.065
0.3	-29.9211	-0.065
0.3	-14.5503	-0.065
0.3	143.123	-0.065
0.3	-98.9978	-0.065
0.3	74.1464	-0.065
