pol.	phi	weight
0.3	134.733	1
0.3	156.921	1
0.3	-177.978	1
0.3	22.107	1
0.3	107.258	1
0.3	-59.2884	1
0.3	-71.2239	1
0.3	-144.799	1
0.3	117.122	1
0.3	-77.6738	1
0.3	135.42	1
0.3	-132.253	1
0.3	173.144	1
0.3	35.3718	1
0.3	33.2654	1
0.3	11.9175	1
0.3	41.1607	1
0.3	-3.34009	1
0.3	3.62328	1
0.3	-28.9972	1
0.3	-77.482	1
0.3	48.7568	1
0.3	-98.1688	1
0.3	-8.42741	1
0.3	-133.462	1
0.3	-84.5228	1
0.3	-94.399	1
0.3	-67.9992	1
0.3	-79.7281	1
0.3	105.676	1
0.3	57.8705	1
0.3	-98.1504	1
0.3	2.23081	1
0.3	-36.0478	1
0.3	-138.007	1
0.3	-83.2474	1
0.3	13.5511	1
0.3	-9.12386	1
0.3	-163.993	1
0.3	-30.48	1
0.3	-77.2774	1
0.3	125.932	1
0.3	143.719	1
0.3	84.0773	1
0.3	129.717	1
0.3	53.9459	1
0.3	-47.0633	1
0.3	156.358	1
0.3	-21.1942	1
0.3	-5.0772	1
0.3	75.1172	1
0.3	-82.6804	1
0.3	-143.913	1
0.3	88.7325	1
0.3	89.6839	1
0.3	-81.697	1
0.3	-51.9251	1
0.3	135.861	1
0.3	-33.6862	1
0.3	-142.753	1
0.3	81.8827	1
0.3	-96.793	1
0.3	-93.0753	1
0.3	-168.249	1
0.3	-69.6893	1
0.3	17.3704	1
0.3	-19.9962	1
0.3	-110.768	1
0.3	109.925	1
0.3	-175.586	1
0.3	-108.434	1
0.3	-62.8279	1
0.3	85.134	1
0.3	-25.3745	1
0.3	2.86667	1
0.3	32.4556	1
0.3	-161.428	1
0.3	-122.851	1
0.3	79.6507	1
0.3	43.8026	1
0.3	3.98814	1
0.3	45.8567	1
0.3	-102.511	1
0.3	13.597	1
0.3	-144.791	1
0.3	-112.545	1
0.3	134.739	1
0.3	-86.3407	1
0.3	-171.405	1
0.3	105.417	1
0.3	-175.953	1
0.3	-153.593	1
0.3	-107.96	1
0.3	-129.644	1
0.3	-67.6052	1
0.3	-177.985	1
0.3	26.5169	1
0.3	-102.981	1
0.3	141.673	1
0.3	-92.8952	1
0.3	-32.001	1
0.3	-140.531	1
0.3	22.7237	1
0.3	49.2574	1
0.3	-23.1997	1
0.3	-176.349	1
0.3	168.246	1
0.3	57.3544	1
0.3	142.84	1
0.3	105.287	1
0.3	-116.312	1
0.3	82.3059	1
0.3	140.863	1
0.3	36.8165	1
0.3	-25.7986	1
0.3	131.276	1
0.3	117.498	1
0.3	101.986	1
0.3	148.366	1
0.3	86.0898	1
0.3	-174.462	1
0.3	-14.1355	1
0.3	-42.6198	1
0.3	151.327	1
0.3	102.202	1
0.3	66.4328	1
0.3	-97.165	1
0.3	-119.874	1
0.3	87.0844	1
0.3	155.988	1
0.3	100.363	1
0.3	136.753	1
0.3	160.103	1
0.3	-140.504	1
0.3	-38.6062	1
0.3	28.1857	1
0.3	-86.6756	1
0.3	-176.777	1
0.3	-87.7445	1
0.3	-151.019	1
0.3	-91.2495	1
0.3	53.2518	1
0.3	94.3758	1
0.3	-168.609	1
0.3	69.4544	1
0.3	-4.51931	1
0.3	43.3241	1
0.3	142.778	1
0.3	161.751	1
0.3	-76.8437	1
0.3	50.6634	1
0.3	-1.30954	1
0.3	110.957	1
0.3	104.997	1
0.3	-100.043	1
0.3	23.8751	1
0.3	97.74	1
0.3	-48.6347	1
0.3	95.3707	1
0.3	-77.7658	1
0.3	-123.225	1
0.3	66.1103	1
0.3	-20.8172	1
0.3	71.1122	1
0.3	121.699	1
0.3	173.919	1
0.3	-59.592	1
0.3	174.009	1
0.3	-143.578	1
0.3	25.3233	1
0.3	-138.988	1
0.3	-71.3165	1
0.3	30.0806	1
0.3	39.8352	1
0.3	30.8316	1
0.3	158.523	1
0.3	89.6464	1
0.3	-1.24953	1
0.3	-155.809	1
0.3	105.274	1
0.3	52.186	1
0.3	-143.742	1
0.3	19.4247	1
0.3	113.332	1
0.3	131.332	1
0.3	143.811	1
0.3	0.896322	1
0.3	-12.2759	1
0.3	117.688	1
0.3	-155.314	1
0.3	144.501	1
0.3	-97.2286	1
0.3	55.8326	1
0.3	12.3225	1
0.3	100.494	1
0.3	67.831	1
0.3	53.1829	-0.065
0.3	76.7901	-0.065
0.3	-29.2093	-0.065
0.3	147.277	-0.065
0.3	-41.976	-0.065
0.3	-74.5521	-0.065
0.3	-80.5983	-0.065
0.3	45.6963	-0.065
0.3	44.8554	-0.065
0.3	42.5922	-0.065
0.3	14.0248	-0.065
0.3	-174.244	-0.065
0.3	104.591	-0.065
0.3	-128.509	-0.065
0.3	178.638	-0.065
0.3	178.228	-0.065
0.3	154.94	-0.065
0.3	-114.386	-0.065
0.3	-146.552	-0.065
0.3	18.3802	-0.065
0.3	156.481	-0.065
0.3	44.5479	-0.065
0.3	-18.9119	-0.065
0.3	-162.795	-0.065
0.3	48.7331	-0.065
0.3	-139.403	-0.065
0.3	42.3241	-0.065
0.3	-102.965	-0.065
0.3	142.954	-0.065
0.3	128.298	-0.065
0.3	-39.8293	-0.065
0.3	-95.7025	-0.065
0.3	-106.813	-0.065
0.3	46.9881	-0.065
0.3	-157.057	-0.065
0.3	-39.7678	-0.065
0.3	99.4675	-0.065
0.3	-7.88504	-0.065
0.3	21.0322	-0.065
0.3	-82.9188	-0.065
0.3	-67.7987	-0.065
0.3	-79.4969	-0.065
0.3	51.9417	-0.065
0.3	77.3867	-0.065
0.3	64.6154	-0.065
0.3	85.4691	-0.065
0.3	-97.1929	-0.065
0.3	-153.506	-0.065
0.3	-18.4314	-0.065
0.3	113.264	-0.065
0.3	-102.746	-0.065
0.3	-70.994	-0.065
0.3	99.8277	-0.065
0.3	-95.8236	-0.065
0.3	-163.144	-0.065
0.3	78.3797	-0.065
0.3	-7.59014	-0.065
0.3	53.8859	-0.065
0.3	173.32	-0.065
0.3	-129.538	-0.065
0.3	-73.4478	-0.065
0.3	93.1678	-0.065
0.3	-81.1413	-0.065
0.3	-139.86	-0.065
0.3	154.177	-0.065
0.3	-75.9853	-0.065
0.3	137.079	-0.065
0.3	23.4702	-0.065
0.3	151.701	-0.065
0.3	-130.597	-0.065
0.3	-13.8047	-0.065
0.3	-40.6493	-0.065
0.3	-127.492	-0.065
0.3	44.237	-0.065
0.3	-98.8872	-0.065
0.3	-82.2164	-0.065
0.3	-135.201	-0.065
0.3	178.973	-0.065
0.3	108.577	-0.065
0.3	46.8834	-0.065
0.3	156.688	-0.065
0.3	159.056	-0.065
0.3	-106.759	-0.065
0.3	178.599	-0.065
0.3	-97.6479	-0.065
0.3	-171.802	-0.065
0.3	54.1098	-0.065
0.3	69.215	-0.065
0.3	-100.359	-0.065
0.3	-162.01	-0.065
0.3	98.9231	-0.065
0.3	-52.345	-0.065
0.3	4.35567	-0.065
0.3	-12.7649	-0.065
0.3	-145.222	-0.065
0.3	-117.265	-0.065
0.3	22.6227	-0.065
0.3	-88.2158	-0.065
0.3	-98.4014	-0.065
0.3	0.603062	-0.065
0.3	-158.486	-0.065
0.3	-23.4668	-0.065
0.3	92.4366	-0.065
0.3	-88.5239	-0.065
0.3	-72.4103	-0.065
0.3	29.4735	-0.065
0.3	-171.358	-0.065
0.3	-101.822	-0.065
0.3	-79.8589	-0.065
0.3	-161.641	-0.065
0.3	-61.5274	-0.065
0.3	52.4774	-0.065
0.3	45.5565	-0.065
0.3	-123.734	-0.065
0.3	-155.874	-0.065
0.3	18.2568	-0.065
0.3	-89.1155	-0.065
0.3	68.7378	-0.065
0.3	-142.043	-0.065
0.3	116.4	-0.065
0.3	147.097	-0.065
0.3	3.54183	-0.065
0.3	-72.4496	-0.065
0.3	177.63	-0.065
0.3	-85.9576	-0.065
0.3	20.5155	-0.065
0.3	136.293	-0.065
0.3	-3.16051	-0.065
0.3	137.088	-0.065
0.3	-132.985	-0.065
0.3	166.066	-0.065
0.3	-139.508	-0.065
0.3	-111.404	-0.065
0.3	-169.505	-0.065
0.3	128.67	-0.065
0.3	136.134	-0.065
0.3	19.3496	-0.065
0.3	-118.513	-0.065
0.3	22.9243	-0.065
0.3	-48.7457	-0.065
0.3	-34.3789	-0.065
0.3	173.772	-0.065
0.3	-13.7703	-0.065
0.3	-4.29211	-0.065
0.3	163.164	-0.065
0.3	132.426	-0.065
0.3	-129.961	-0.065
0.3	130.373	-0.065
0.3	-71.1073	-0.065
0.3	-126.897	-0.065
0.3	134.269	-0.065
0.3	30.6734	-0.065
-0.3	-137.834	1
-0.3	31.88	1
-0.3	90.2476	1
-0.3	112.621	1
-0.3	-77.662	1
-0.3	59.0748	1
-0.3	46.0106	1
-0.3	47.9607	1
-0.3	84.6249	1
-0.3	18.1291	1
-0.3	-24.7929	1
-0.3	-108.826	1
-0.3	35.131	1
-0.3	73.6697	1
-0.3	45.348	1
-0.3	-85.1918	1
-0.3	68.3221	1
-0.3	67.618	1
-0.3	131.998	1
-0.3	150.247	1
-0.3	-60.5674	1
-0.3	154.144	1
-0.3	33.2252	1
-0.3	-136.109	1
-0.3	63.1531	1
-0.3	-111.833	1
-0.3	153.825	1
-0.3	-164.752	1
-0.3	53.0333	1
-0.3	-105.659	1
-0.3	-102.226	1
-0.3	38.2756	1
-0.3	-149.96	1
-0.3	71.0046	1
-0.3	-148.633	1
-0.3	12.0028	1
-0.3	-159.988	1
-0.3	-133.051	1
-0.3	-83.5027	1
-0.3	35.2963	1
-0.3	-58.1814	1
-0.3	0.786735	1
-0.3	112.084	1
-0.3	-149.689	1
-0.3	127.09	1
-0.3	67.48	1
-0.3	155.998	1
-0.3	79.7596	1
-0.3	49.3024	1
-0.3	-11.6122	1
-0.3	-60.2815	1
-0.3	-71.8515	1
-0.3	-149.098	1
-0.3	-82.39	1
-0.3	-60.1388	1
-0.3	134.533	1
-0.3	-126.456	1
-0.3	-9.86352	1
-0.3	-150.397	1
-0.3	-126.883	1
-0.3	-84.6092	1
-0.3	-32.0258	1
-0.3	45.4592	1
-0.3	20.7754	1
-0.3	146.694	1
-0.3	-149.925	1
-0.3	-116.768	1
-0.3	-50.8085	1
-0.3	42.9107	1
-0.3	-58.0285	1
-0.3	65.5603	1
-0.3	-75.4418	1
-0.3	74.0753	1
-0.3	22.5471	1
-0.3	124.199	1
-0.3	-154.514	1
-0.3	-113.931	1
-0.3	-134.732	1
-0.3	-132.811	1
-0.3	40.7986	1
-0.3	-17.5227	1
-0.3	137.22	1
-0.3	-96.556	1
-0.3	155.223	1
-0.3	155.34	1
-0.3	144.367	1
-0.3	-110.015	1
-0.3	-156.126	1
-0.3	-113.152	1
-0.3	-149.26	1
-0.3	-22.9967	1
-0.3	-118.002	1
-0.3	-159.725	1
-0.3	82.2613	1
-0.3	120.737	1
-0.3	-124.279	1
-0.3	-128.677	1
-0.3	-84.9313	1
-0.3	-18.5474	1
-0.3	-102.367	1
-0.3	-102.18	1
-0.3	-128.148	1
-0.3	-86.4678	1
-0.3	172.454	1
-0.3	175.414	1
-0.3	86.8397	1
-0.3	126.911	1
-0.3	-109.306	1
-0.3	-151.29	1
-0.3	78.8647	1
-0.3	-73.7708	1
-0.3	-171.646	1
-0.3	172.888	1
-0.3	110.041	1
-0.3	-109.383	1
-0.3	-8.07194	1
-0.3	-153.092	1
-0.3	114.65	1
-0.3	176.862	1
-0.3	-57.0842	1
-0.3	107.569	1
-0.3	50.5513	1
-0.3	-107.824	1
-0.3	20.7703	1
-0.3	92.6599	1
-0.3	13.927	1
-0.3	-145.566	1
-0.3	167.913	1
-0.3	-87.4549	1
-0.3	34.6724	1
-0.3	52.3187	1
-0.3	-146.901	1
-0.3	-96.0351	1
-0.3	98.9807	1
-0.3	75.3422	1
-0.3	-44.7121	1
-0.3	109.227	1
-0.3	1.82582	1
-0.3	173.809	1
-0.3	-128.351	1
-0.3	133.826	1
-0.3	112.042	1
-0.3	-88.7482	1
-0.3	127.939	1
-0.3	-56.6006	1
-0.3	85.7	1
-0.3	22.8533	1
-0.3	141.629	1
-0.3	-85.7054	1
-0.3	168.493	1
-0.3	1.16056	1
-0.3	82.7961	1
-0.3	73.8264	1
-0.3	-96.8498	1
-0.3	52.6245	1
-0.3	39.4143	1
-0.3	-25.1049	1
-0.3	-143.502	1
-0.3	-84.4242	1
-0.3	84.6511	1
-0.3	20.9101	1
-0.3	101.754	1
-0.3	-37.5278	1
-0.3	-53.2451	1
-0.3	-162.898	1
-0.3	-64.2017	1
-0.3	-62.0874	1
-0.3	37.3246	1
-0.3	-42.4808	1
-0.3	-1.64791	1
-0.3	-95.1465	1
-0.3	-119.987	1
-0.3	167.178	1
-0.3	116.65	1
-0.3	-88.422	-0.065
-0.3	-54.458	-0.065
-0.3	114.941	-0.065
-0.3	122.865	-0.065
-0.3	-56.4123	-0.065
-0.3	-134.839	-0.065
-0.3	71.2437	-0.065
-0.3	-64.7945	-0.065
-0.3	102.817	-0.065
-0.3	-70.4377	-0.065
-0.3	-176.789	-0.065
-0.3	-93.2843	-0.065
-0.3	45.3085	-0.065
-0.3	-73.9963	-0.065
-0.3	35.2744	-0.065
-0.3	49.8199	-0.065
-0.3	59.8269	-0.065
-0.3	94.1172	-0.065
-0.3	-93.8891	-0.065
-0.3	-103.368	-0.065
-0.3	-115.101	-0.065
-0.3	140.881	-0.065
-0.3	-91.6209	-0.065
-0.3	11.9291	-0.065
-0.3	36.9842	-0.065
-0.3	-37.6336	-0.065
-0.3	131.343	-0.065
-0.3	-151.596	-0.065
-0.3	32.9501	-0.065
-0.3	159.881	-0.065
-0.3	176.079	-0.065
-0.3	4.29086	-0.065
-0.3	-178.142	-0.065
-0.3	-71.6918	-0.065
-0.3	-7.01349	-0.065
-0.3	-131.042	-0.065
-0.3	46.1085	-0.065
-0.3	-46.7676	-0.065
-0.3	96.0127	-0.065
-0.3	-129.958	-0.065
-0.3	9.38225	-0.065
-0.3	-52.6645	-0.065
-0.3	72.0308	-0.065
-0.3	161.415	-0.065
-0.3	98.5469	-0.065
-0.3	106.21	-0.065
-0.3	-65.3179	-0.065
-0.3	-47.7318	-0.065
-0.3	11.7672	-0.065
-0.3	35.8111	-0.065
-0.3	-80.8827	-0.065
-0.3	-5.08724	-0.065
-0.3	90.1589	-0.065
-0.3	-64.9662	-0.065
-0.3	122.688	-0.065
-0.3	134.556	-0.065
-0.3	-91.5548	-0.065
-0.3	42.9138	-0.065
-0.3	-115.349	-0.065
-0.3	77.5573	-0.065
-0.3	178.981	-0.065
-0.3	-19.7317	-0.065
-0.3	-5.08066	-0.065
-0.3	-7.33541	-0.065
-0.3	124.408	-0.065
-0.3	-45.7098	-0.065
-0.3	-33.5895	-0.065
-0.3	-111.201	-0.065
-0.3	47.1475	-0.065
-0.3	29.1415	-0.065
-0.3	-56.1283	-0.065
-0.3	-100.023	-0.065
-0.3	-99.8974	-0.065
-0.3	77.9838	-0.065
-0.3	61.0295	-0.065
-0.3	161.509	-0.065
-0.3	176.303	-0.065
-0.3	-72.0213	-0.065
-0.3	145.583	-0.065
-0.3	-125.016	-0.065
-0.3	119.673	-0.065
-0.3	83.6573	-0.065
-0.3	169.163	-0.065
-0.3	165.076	-0.065
-0.3	-75.8181	-0.065
-0.3	154.713	-0.065
-0.3	142.424	-0.065
-0.3	18.7142	-0.065
-0.3	25.6671	-0.065
-0.3	94.43	-0.065
-0.3	38.7586	-0.065
-0.3	-58.9677	-0.065
-0.3	113.848	-0.065
-0.3	-13.8408	-0.065
-0.3	109.312	-0.065
-0.3	-33.0211	-0.065
-0.3	-72.8822	-0.065
-0.3	-83.9069	-0.065
-0.3	105.382	-0.065
-0.3	72.3299	-0.065
-0.3	-175.372	-0.065
-0.3	-51.7408	-0.065
-0.3	-31.5634	-0.065
-0.3	-66.3501	-0.065
-0.3	-49.9972	-0.065
-0.3	-3.62594	-0.065
-0.3	148.836	-0.065
-0.3	-37.3383	-0.065
-0.3	126.561	-0.065
-0.3	87.2491	-0.065
-0.3	-89.7525	-0.065
-0.3	67.4535	-0.065
-0.3	87.0077	-0.065
-0.3	82.8713	-0.065
-0.3	49.2777	-0.065
-0.3	-155.038	-0.065
-0.3	127.163	-0.065
-0.3	160.167	-0.065
-0.3	-75.8391	-0.065
-0.3	-86.6617	-0.065
-0.3	172.127	-0.065
-0.3	96.5411	-0.065
-0.3	94.967	-0.065
-0.3	-31.4372	-0.065
-0.3	68.5905	-0.065
-0.3	-28.4852	-0.065
-0.3	103.692	-0.065
-0.3	143.53	-0.065
-0.3	164.894	-0.065
-0.3	122.215	-0.065
-0.3	-100.813	-0.065
-0.3	-91.2933	-0.065
-0.3	-18.2238	-0.065
-0.3	114.028	-0.065
-0.3	95.0916	-0.065
