pol.	phi	weight
0.3	-162.652	1
0.3	-53.0218	1
0.3	28.0813	1
0.3	49.012	1
0.3	-88.6796	1
0.3	-178.963	1
0.3	-109.933	1
0.3	-135.102	1
0.3	-174.69	1
0.3	166.506	1
0.3	-137.461	1
0.3	31.2453	1
0.3	2.47003	1
0.3	-142.444	1
0.3	-27.0997	1
0.3	149.781	1
0.3	156.481	1
0.3	70.0222	1
0.3	-58.2726	1
0.3	153.051	1
0.3	26.4336	1
0.3	-23.4319	1
0.3	84.4552	1
0.3	-40.7321	1
0.3	162.302	1
0.3	-63.5805	1
0.3	-158.796	1
0.3	31.9165	1
0.3	47.0155	1
0.3	103.138	1
0.3	97.4473	1
0.3	48.2205	1
0.3	-31.5169	1
0.3	21.9844	1
0.3	-123.416	1
0.3	-92.1652	1
0.3	93.284	1
0.3	1.40747	1
0.3	-103.869	1
0.3	24.7323	1
0.3	17.2455	1
0.3	165.71	1
0.3	162.243	1
0.3	100.464	1
0.3	5.44508	1
0.3	14.7144	1
0.3	-139.897	1
0.3	2.77502	1
0.3	149.696	1
0.3	42.2071	1
0.3	103.475	1
0.3	176.414	1
0.3	-48.2337	1
0.3	126.214	1
0.3	-94.4874	1
0.3	121.074	1
0.3	167.783	1
0.3	130.857	1
0.3	-170.583	1
0.3	-57.8476	1
0.3	-76.5157	1
0.3	-11.4237	1
0.3	-112.603	1
0.3	-54.6923	1
0.3	-153.74	1
0.3	-13.3752	1
0.3	175.235	1
0.3	163.554	1
0.3	132.989	1
0.3	7.89947	1
0.3	27.3269	1
0.3	122.724	1
0.3	-85.7574	1
0.3	-0.648625	1
0.3	104.601	1
0.3	37.6026	1
0.3	-135.404	1
0.3	-12.1703	1
0.3	-113.604	1
0.3	172.087	1
0.3	-87.4981	1
0.3	108.117	1
0.3	-55.2593	1
0.3	89.3414	1
0.3	-44.2346	1
0.3	54.0228	1
0.3	7.1028	1
0.3	93.3082	1
0.3	170.919	1
0.3	99.3032	1
0.3	-47.9472	1
0.3	-95.8347	1
0.3	143.655	1
0.3	73.3074	1
0.3	-51.2708	1
0.3	14.9326	1
0.3	-0.884993	1
0.3	118.413	1
0.3	-26.7125	1
0.3	16.1306	1
0.3	37.3901	1
0.3	-52.9161	1
0.3	-60.7739	1
0.3	-124.547	1
0.3	173.228	1
0.3	-39.4182	1
0.3	-29.4803	1
0.3	-24.5533	1
0.3	55.4246	1
0.3	25.8524	1
0.3	177.11	1
0.3	128.32	1
0.3	17.4469	1
0.3	138.53	1
0.3	-119.098	1
0.3	-8.57267	1
0.3	143.826	1
0.3	-4.03631	1
0.3	-21.4714	1
