pol.	phi	weight
0.3	139.046	1
0.3	109.385	1
0.3	125.222	1
0.3	38.9893	1
0.3	143.472	1
0.3	54.7269	1
0.3	-47.4459	1
0.3	-91.2614	1
0.3	119.446	1
0.3	120.864	1
0.3	107.539	1
0.3	129.465	1
0.3	109.806	1
0.3	19.649	1
0.3	-63.6471	1
0.3	-83.0132	1
0.3	74.7259	1
0.3	83.9374	1
0.3	-43.7716	1
0.3	-113.785	1
0.3	161.811	1
0.3	135.926	1
0.3	-59.2931	1
0.3	-119.253	1
0.3	39.0815	1
0.3	-82.8819	1
0.3	24.0204	1
0.3	17.46	1
0.3	123.564	1
0.3	86.983	1
0.3	-25.4822	1
0.3	-0.910925	1
0.3	-40.3973	1
0.3	-75.8752	1
0.3	29.8437	1
0.3	43.7695	1
0.3	-43.7023	1
0.3	-177.123	1
0.3	-100.512	1
0.3	109.138	1
0.3	-124.747	1
0.3	-106.668	1
0.3	-117.05	1
0.3	156.526	1
0.3	-21.9129	1
0.3	2.54732	1
0.3	-113.645	1
0.3	-83.7023	1
0.3	-20.0489	1
0.3	-92.9657	1
0.3	-2.14504	1
0.3	141.616	1
0.3	-137.306	1
0.3	79.5581	1
0.3	-57.1494	1
0.3	116.869	1
0.3	-0.902269	1
0.3	-87.6707	1
0.3	-17.9693	1
0.3	-32.1429	1
0.3	107.137	1
0.3	-69.9108	1
0.3	23.1467	1
0.3	-29.9047	1
0.3	-151.609	1
0.3	-56.7496	1
0.3	-32.3123	1
0.3	165.704	1
0.3	18.5012	1
0.3	-11.0348	1
0.3	-123.919	1
0.3	-3.92463	1
0.3	-67.3655	1
0.3	174.769	1
0.3	132.734	1
0.3	166.838	1
0.3	119.285	1
0.3	-57.2187	1
0.3	160.782	1
0.3	96.2724	1
0.3	120.213	1
0.3	75.0922	1
0.3	-161.748	1
0.3	-51.9024	1
0.3	-65.2068	1
0.3	-178.695	1
0.3	-19.2866	1
0.3	91.7759	1
0.3	-71.2387	1
0.3	38.3518	1
0.3	-118.773	1
0.3	9.67095	1
0.3	-49.9984	1
0.3	27.6556	1
0.3	-43.0894	1
0.3	-151.825	1
0.3	53.9645	1
0.3	43.1712	1
0.3	30.4424	1
0.3	36.1365	1
0.3	20.8541	1
0.3	-55.7404	1
0.3	1.97293	1
0.3	-42.9797	1
0.3	113.134	1
0.3	-41.6338	1
0.3	-40.3512	1
0.3	104.188	1
0.3	156.217	1
0.3	-71.4103	1
0.3	61.2585	1
0.3	-55.7468	1
0.3	148.298	1
0.3	11.031	1
0.3	159.178	1
0.3	48.6815	1
0.3	169.663	1
0.3	62.3781	1
0.3	-164.803	1
0.3	161.582	1
0.3	50.2088	1
0.3	-74.557	1
0.3	45.3841	1
0.3	-36.8782	1
0.3	-41.5041	1
0.3	159.458	1
0.3	-151.569	1
0.3	-49.6837	1
0.3	160.499	1
0.3	131.583	1
0.3	28.6135	1
0.3	-145.557	1
0.3	-169.506	1
0.3	168.205	1
0.3	55.0907	1
0.3	-169.893	1
0.3	19.0075	1
0.3	-129.183	1
0.3	37.5478	1
0.3	-30.6583	1
0.3	34.5859	1
0.3	52.5287	1
0.3	66.9845	1
0.3	51.8078	1
0.3	36.8527	1
0.3	-123.842	1
0.3	23.0428	1
0.3	26.5063	1
0.3	-55.6322	1
0.3	-10.0896	1
0.3	-0.328838	1
0.3	-156.008	1
0.3	-82.9774	1
0.3	-5.29033	1
0.3	-29.97	1
0.3	-47.8649	1
0.3	-148.739	1
0.3	70.8587	1
0.3	-168.756	1
0.3	-45.0792	1
0.3	-2.12132	1
0.3	151.424	1
0.3	179.517	1
0.3	119.512	1
0.3	-161.869	1
0.3	8.96453	1
0.3	170.089	1
0.3	-9.83363	1
0.3	-175.801	1
0.3	149.095	1
0.3	143.521	1
0.3	44.4927	1
0.3	-40.0125	1
0.3	132.809	1
0.3	-88.2241	1
0.3	-29.1117	1
0.3	-12.122	1
0.3	110.312	1
0.3	78.5315	1
0.3	6.88014	1
0.3	132.234	1
0.3	-65.749	1
0.3	159.569	1
0.3	-116.169	1
0.3	90.7168	1
0.3	7.42459	1
0.3	-82.3941	1
0.3	37.8938	1
0.3	102.902	1
0.3	27.0302	1
0.3	-108.364	1
0.3	66.5664	1
0.3	2.13943	1
0.3	-35.9354	1
0.3	-178.71	1
0.3	10.286	1
0.3	10.465	1
0.3	168.538	1
0.3	-134.812	1
0.3	-139.562	1
0.3	-54.8765	-0.065
0.3	132.168	-0.065
0.3	4.14742	-0.065
0.3	-70.9057	-0.065
0.3	-142.76	-0.065
0.3	-41.4878	-0.065
0.3	-157.939	-0.065
0.3	-149.612	-0.065
0.3	120.324	-0.065
0.3	158.683	-0.065
0.3	38.0845	-0.065
0.3	-159.397	-0.065
0.3	98.8879	-0.065
0.3	-100.212	-0.065
0.3	149.101	-0.065
0.3	31.9658	-0.065
0.3	-106.129	-0.065
0.3	86.4477	-0.065
0.3	10.7139	-0.065
0.3	141.793	-0.065
0.3	21.1602	-0.065
0.3	60.7159	-0.065
0.3	-158.098	-0.065
0.3	-38.2516	-0.065
0.3	-128.443	-0.065
0.3	-19.2639	-0.065
0.3	-156.687	-0.065
0.3	176.041	-0.065
0.3	142.453	-0.065
0.3	136.387	-0.065
0.3	-140.412	-0.065
0.3	-108.338	-0.065
0.3	-102.999	-0.065
0.3	-136.712	-0.065
0.3	-69.776	-0.065
0.3	-116.141	-0.065
0.3	-83.237	-0.065
0.3	81.5724	-0.065
0.3	-167.541	-0.065
0.3	-11.2986	-0.065
0.3	84.9447	-0.065
0.3	98.744	-0.065
0.3	-52.4134	-0.065
0.3	57.9404	-0.065
0.3	46.2469	-0.065
0.3	-10.5572	-0.065
0.3	-124.243	-0.065
0.3	162.254	-0.065
0.3	-144.235	-0.065
0.3	28.4443	-0.065
0.3	-133.598	-0.065
0.3	-82.9005	-0.065
0.3	172.164	-0.065
0.3	-169.138	-0.065
0.3	-55.4994	-0.065
0.3	-67.3944	-0.065
0.3	63.2161	-0.065
0.3	79.4923	-0.065
0.3	-17.2465	-0.065
0.3	-152.947	-0.065
0.3	11.2367	-0.065
0.3	-65.5067	-0.065
0.3	-80.6371	-0.065
0.3	-129.346	-0.065
0.3	-3.22029	-0.065
0.3	-37.1616	-0.065
0.3	28.7562	-0.065
0.3	-64.1141	-0.065
0.3	-19.2594	-0.065
0.3	54.2162	-0.065
0.3	0.674052	-0.065
0.3	139.189	-0.065
0.3	144.048	-0.065
0.3	-145.178	-0.065
0.3	50.3144	-0.065
0.3	4.88396	-0.065
0.3	179.179	-0.065
0.3	124.487	-0.065
0.3	49.1522	-0.065
0.3	40.3151	-0.065
0.3	-113.604	-0.065
0.3	-141.211	-0.065
0.3	-17.2807	-0.065
0.3	120.677	-0.065
0.3	-96.0313	-0.065
0.3	-48.001	-0.065
0.3	-60.8823	-0.065
0.3	31.7618	-0.065
0.3	-26.1718	-0.065
0.3	-113.36	-0.065
0.3	-110.76	-0.065
0.3	-173.985	-0.065
0.3	-90.5255	-0.065
0.3	11.9002	-0.065
0.3	135.258	-0.065
0.3	70.8672	-0.065
0.3	78.7894	-0.065
0.3	-120.02	-0.065
0.3	-35.8342	-0.065
0.3	109.034	-0.065
0.3	146.304	-0.065
0.3	-37.5349	-0.065
0.3	91.451	-0.065
0.3	141.531	-0.065
0.3	69.1346	-0.065
0.3	44.9479	-0.065
0.3	-160.959	-0.065
0.3	-25.1801	-0.065
0.3	25.1318	-0.065
0.3	7.23566	-0.065
0.3	58.6135	-0.065
0.3	6.46431	-0.065
0.3	-168.681	-0.065
0.3	-120.78	-0.065
0.3	-90.5631	-0.065
0.3	31.6774	-0.065
0.3	-56.8138	-0.065
0.3	128.374	-0.065
0.3	2.483	-0.065
0.3	-157.207	-0.065
0.3	48.3633	-0.065
0.3	106.98	-0.065
0.3	25.0794	-0.065
0.3	-118.474	-0.065
0.3	-148.536	-0.065
0.3	154.996	-0.065
0.3	3.7193	-0.065
0.3	-154.57	-0.065
0.3	172.527	-0.065
0.3	-26.0308	-0.065
0.3	161.572	-0.065
0.3	97.2262	-0.065
0.3	-94.443	-0.065
0.3	-71.4347	-0.065
0.3	58.6429	-0.065
0.3	117.335	-0.065
0.3	167.886	-0.065
0.3	80.3638	-0.065
0.3	-58.296	-0.065
0.3	-138.037	-0.065
0.3	-100.871	-0.065
0.3	-54.7767	-0.065
0.3	-2.51328	-0.065
0.3	42.6271	-0.065
0.3	-120.97	-0.065
0.3	174.234	-0.065
0.3	-31.0259	-0.065
0.3	131.561	-0.065
0.3	-137.233	-0.065
0.3	-167.595	-0.065
0.3	77.6363	-0.065
0.3	139.754	-0.065
0.3	5.71185	-0.065
-0.3	25.1144	1
-0.3	-38.9077	1
-0.3	-54.0304	1
-0.3	-51.1357	1
-0.3	-60.7724	1
-0.3	65.7746	1
-0.3	53.2888	1
-0.3	-104.891	1
-0.3	-122.358	1
-0.3	57.7438	1
-0.3	-115.32	1
-0.3	-7.18782	1
-0.3	15.3373	1
-0.3	23.878	1
-0.3	79.8497	1
-0.3	25.1992	1
-0.3	123.587	1
-0.3	-149.318	1
-0.3	-125.676	1
-0.3	74.8885	1
-0.3	-72.2523	1
-0.3	77.9121	1
-0.3	-150.202	1
-0.3	-28.3661	1
-0.3	97.174	1
-0.3	-7.81093	1
-0.3	-134.046	1
-0.3	-0.700658	1
-0.3	103.324	1
-0.3	-86.2265	1
-0.3	-153.76	1
-0.3	99.1994	1
-0.3	6.48553	1
-0.3	171.22	1
-0.3	119.831	1
-0.3	116.858	1
-0.3	-39.2512	1
-0.3	22.1937	1
-0.3	75.5377	1
-0.3	40.2125	1
-0.3	-112.743	1
-0.3	-136.756	1
-0.3	-150.313	1
-0.3	-167.529	1
-0.3	-95.9814	1
-0.3	-165.772	1
-0.3	90.0567	1
-0.3	40.6875	1
-0.3	-89.0389	1
-0.3	-23.0812	1
-0.3	-26.7485	1
-0.3	12.233	1
-0.3	-7.50461	1
-0.3	-163.338	1
-0.3	72.0118	1
-0.3	121.723	1
-0.3	6.11657	1
-0.3	-88.2163	1
-0.3	64.0846	1
-0.3	-162.628	1
-0.3	-104.562	1
-0.3	-148.063	1
-0.3	161.118	1
-0.3	158.226	1
-0.3	2.52572	1
-0.3	-75.3502	1
-0.3	90.8075	1
-0.3	97.1404	1
-0.3	42.5199	1
-0.3	-87.2711	1
-0.3	-14.2095	1
-0.3	108.002	1
-0.3	174.801	1
-0.3	-174.543	1
-0.3	77.3597	1
-0.3	61.9054	1
-0.3	-28.5457	1
-0.3	44.4056	1
-0.3	174.187	1
-0.3	-45.7271	1
-0.3	76.4151	1
-0.3	-144.048	1
-0.3	-45.9567	1
-0.3	93.3193	1
-0.3	6.62185	1
-0.3	-130.659	1
-0.3	34.1692	1
-0.3	-2.55988	1
-0.3	-8.44628	1
-0.3	-40.0621	1
-0.3	91.3486	1
-0.3	-104.796	1
-0.3	-176.706	1
-0.3	136.177	1
-0.3	-138.608	1
-0.3	-59.5321	1
-0.3	-34.9433	1
-0.3	-125.617	1
-0.3	108.619	1
-0.3	-42.9698	1
-0.3	-123.53	1
-0.3	-47.6631	1
-0.3	34.9885	1
-0.3	-138.714	1
-0.3	-104.217	1
-0.3	123.807	1
-0.3	67.3503	1
-0.3	88.2461	1
-0.3	-176.824	1
-0.3	67.7111	1
-0.3	64.2541	1
-0.3	-47.6877	1
-0.3	84.6224	1
-0.3	81.9672	1
-0.3	171.377	1
-0.3	103.539	1
-0.3	-17.6887	1
-0.3	-25.0282	1
-0.3	-139.099	1
-0.3	-73.8046	1
-0.3	-14.8108	1
-0.3	-116.843	1
-0.3	-49.9138	1
-0.3	-67.5958	1
-0.3	75.7009	1
-0.3	14.277	1
-0.3	65.9185	1
-0.3	26.9755	1
-0.3	-100.829	1
-0.3	-21.6954	1
-0.3	-85.0059	1
-0.3	-141.793	1
-0.3	-130.383	1
-0.3	100.558	1
-0.3	91.8871	1
-0.3	-114.615	1
-0.3	100.795	1
-0.3	-164.933	1
-0.3	-78.0279	1
-0.3	-98.4929	1
-0.3	172.884	1
-0.3	100.302	1
-0.3	45.7019	1
-0.3	138.653	1
-0.3	179.679	1
-0.3	-3.42862	1
-0.3	-167.435	1
-0.3	119.85	1
-0.3	100.83	1
-0.3	51.2743	1
-0.3	-14.5102	1
-0.3	82.6018	1
-0.3	-60.0348	1
-0.3	43.172	1
-0.3	132.866	1
-0.3	100.378	1
-0.3	-83.3713	1
-0.3	43.9319	1
-0.3	108.573	1
-0.3	-75.1804	1
-0.3	-31.5224	1
-0.3	150.1	1
-0.3	-69.8567	1
-0.3	-24.1888	1
-0.3	88.9881	1
-0.3	124.332	1
-0.3	-58.2699	1
-0.3	102.525	1
-0.3	-149.539	1
-0.3	-56.6663	1
-0.3	-106.4	1
-0.3	-126.097	1
-0.3	156.737	1
-0.3	-5.73316	1
-0.3	145.992	1
-0.3	88.7863	1
-0.3	50.8026	1
-0.3	-100.843	1
-0.3	-41.3207	-0.065
-0.3	-110.248	-0.065
-0.3	-114.869	-0.065
-0.3	-71.7064	-0.065
-0.3	155.575	-0.065
-0.3	99.0555	-0.065
-0.3	90.5252	-0.065
-0.3	-33.3105	-0.065
-0.3	110.845	-0.065
-0.3	107.206	-0.065
-0.3	12.2356	-0.065
-0.3	109.631	-0.065
-0.3	-91.2681	-0.065
-0.3	152.322	-0.065
-0.3	135.856	-0.065
-0.3	-43.6285	-0.065
-0.3	-76.3042	-0.065
-0.3	113.396	-0.065
-0.3	59.7765	-0.065
-0.3	-18.6262	-0.065
-0.3	-28.2646	-0.065
-0.3	-105.518	-0.065
-0.3	114.405	-0.065
-0.3	48.5444	-0.065
-0.3	-61.3721	-0.065
-0.3	139.507	-0.065
-0.3	148.512	-0.065
-0.3	150.234	-0.065
-0.3	-151.932	-0.065
-0.3	-2.96916	-0.065
-0.3	86.7939	-0.065
-0.3	-155.811	-0.065
-0.3	-30.7817	-0.065
-0.3	125.93	-0.065
-0.3	25.495	-0.065
-0.3	-32.616	-0.065
-0.3	118.439	-0.065
-0.3	23.6929	-0.065
-0.3	-43.2301	-0.065
-0.3	147.633	-0.065
-0.3	-59.3314	-0.065
-0.3	-142.607	-0.065
-0.3	-14.2421	-0.065
-0.3	146.973	-0.065
-0.3	-122.423	-0.065
-0.3	119.771	-0.065
-0.3	-50.0057	-0.065
-0.3	142.866	-0.065
-0.3	-76.8056	-0.065
-0.3	-13.3564	-0.065
-0.3	-89.785	-0.065
-0.3	-112.686	-0.065
-0.3	-161.686	-0.065
-0.3	-84.2494	-0.065
-0.3	-67.7588	-0.065
-0.3	14.1444	-0.065
-0.3	114.054	-0.065
-0.3	54.4817	-0.065
-0.3	111.879	-0.065
-0.3	-38.7296	-0.065
-0.3	-158.658	-0.065
-0.3	117.429	-0.065
-0.3	158.839	-0.065
-0.3	82.428	-0.065
-0.3	-99.5347	-0.065
-0.3	-104.402	-0.065
-0.3	-150.67	-0.065
-0.3	-106.697	-0.065
-0.3	-36.4724	-0.065
-0.3	-179.984	-0.065
-0.3	141.569	-0.065
-0.3	142.798	-0.065
-0.3	-80.7356	-0.065
-0.3	-108.595	-0.065
-0.3	-85.1178	-0.065
-0.3	39.0985	-0.065
-0.3	-35.6155	-0.065
-0.3	103.572	-0.065
-0.3	-11.9109	-0.065
-0.3	-44.9322	-0.065
-0.3	129.765	-0.065
-0.3	72.6573	-0.065
-0.3	-176.231	-0.065
-0.3	-103.588	-0.065
-0.3	-7.93541	-0.065
-0.3	-21.6319	-0.065
-0.3	-42.9182	-0.065
-0.3	-153.674	-0.065
-0.3	55.1624	-0.065
-0.3	118.966	-0.065
-0.3	-84.351	-0.065
-0.3	134.732	-0.065
-0.3	1.2128	-0.065
-0.3	-42.4913	-0.065
-0.3	174.35	-0.065
-0.3	-122.416	-0.065
-0.3	-7.88076	-0.065
-0.3	-131.918	-0.065
-0.3	-46.3474	-0.065
-0.3	28.4885	-0.065
-0.3	-51.8361	-0.065
-0.3	155.258	-0.065
-0.3	19.0258	-0.065
-0.3	107.692	-0.065
-0.3	-85.0631	-0.065
-0.3	140.175	-0.065
-0.3	-74.8684	-0.065
-0.3	148.924	-0.065
-0.3	84.2478	-0.065
-0.3	-138.006	-0.065
-0.3	98.55	-0.065
-0.3	151.691	-0.065
-0.3	114.768	-0.065
-0.3	-28.8915	-0.065
-0.3	-107.812	-0.065
-0.3	48.4878	-0.065
-0.3	0.239326	-0.065
-0.3	122.043	-0.065
-0.3	-109.151	-0.065
-0.3	81.1622	-0.065
-0.3	36.3824	-0.065
-0.3	155.452	-0.065
-0.3	86.4287	-0.065
-0.3	-97.2318	-0.065
-0.3	-15.3064	-0.065
-0.3	-50.8748	-0.065
-0.3	136.247	-0.065
-0.3	-168.913	-0.065
-0.3	81.8272	-0.065
-0.3	80.6364	-0.065
-0.3	-18.4643	-0.065
-0.3	-144.677	-0.065
-0.3	-73.6905	-0.065
-0.3	139.38	-0.065
-0.3	-10.4211	-0.065
-0.3	150.449	-0.065
-0.3	23.8359	-0.065
