pol.	phi	weight
0.3	25.0336	1
0.3	41.4013	1
0.3	-69.4196	1
0.3	-31.7951	1
0.3	-14.9492	1
0.3	8.03745	1
0.3	96.16	1
0.3	-128.773	1
0.3	18.487	1
0.3	-91.7657	1
0.3	88.3589	1
0.3	-121.078	1
0.3	-41.3666	1
0.3	134.885	1
0.3	-139.024	1
0.3	178.972	1
0.3	-25.4411	1
0.3	-31.6948	1
0.3	170.049	1
0.3	-59.1598	1
0.3	-26.2655	1
0.3	-138.586	1
0.3	153.525	1
0.3	-34.4397	1
0.3	-75.6443	1
0.3	7.53597	1
0.3	-31.3101	1
0.3	174.562	1
0.3	5.67367	1
0.3	-176.213	1
0.3	42.3699	1
0.3	93.4782	1
0.3	-66.509	1
0.3	-41.2461	1
0.3	-124.48	1
0.3	-64.0764	1
0.3	-3.15127	1
0.3	-74.0348	1
0.3	35.812	1
0.3	122.398	1
0.3	-156.668	1
0.3	120.561	1
0.3	-28.6134	1
0.3	-98.3324	1
0.3	84.945	1
0.3	-175.846	1
0.3	31.1635	1
0.3	42.027	1
0.3	-118.872	1
0.3	-121.199	1
0.3	138.078	1
0.3	-132.042	1
0.3	-115.352	1
0.3	109.661	1
0.3	36.748	1
0.3	151.505	1
0.3	64.2622	1
0.3	35.961	1
0.3	-140.32	1
0.3	-25.0767	1
0.3	-0.263229	1
0.3	-41.9707	1
0.3	-6.49424	1
0.3	-59.1767	1
0.3	-106.466	1
0.3	-61.9608	1
0.3	132.259	1
0.3	37.0935	1
0.3	-166.212	1
0.3	37.841	1
0.3	17.971	1
0.3	-60.1647	1
0.3	64.3898	1
0.3	39.6675	1
0.3	151.23	1
0.3	163.582	1
0.3	71.6028	1
0.3	-40.2855	1
0.3	91.5988	1
0.3	35.1712	1
0.3	-108.743	1
0.3	64.1139	1
0.3	-117.602	1
0.3	-13.4231	1
0.3	-35.1404	1
0.3	151.903	1
0.3	-55.428	1
0.3	175.16	1
0.3	-33.2784	1
0.3	39.6611	1
0.3	-43.5065	1
0.3	109.074	1
0.3	-117.737	1
0.3	95.4535	1
0.3	-161.274	1
0.3	-93.8074	1
0.3	151.283	1
0.3	-100.262	1
0.3	-179.011	1
0.3	-31.8549	1
0.3	-93.707	1
0.3	-40.1429	1
0.3	-5.57991	1
0.3	169.07	1
0.3	-36.2522	1
0.3	162.556	1
0.3	-20.907	1
0.3	-167.39	1
0.3	-144.359	1
0.3	130.736	1
0.3	52.297	1
0.3	62.2622	1
0.3	-146.895	1
0.3	-9.10992	1
0.3	170.159	1
0.3	-103.823	1
