pol.	phi	weight
0.3	-62.1299	1
0.3	-30.5234	1
0.3	-147.918	1
0.3	-85.3731	1
0.3	19.943	1
0.3	9.77639	1
0.3	172.023	1
0.3	39.4021	1
0.3	76.9602	1
0.3	58.1453	1
0.3	-30.6915	1
0.3	36.9786	1
0.3	119.536	1
0.3	-10.8174	1
0.3	-43.931	1
0.3	98.5703	1
0.3	134.372	1
0.3	109.262	1
0.3	94.5443	1
0.3	119.167	1
0.3	-132.066	1
0.3	129.504	1
0.3	-69.8205	1
0.3	-166.807	1
0.3	-83.7273	1
0.3	13.3421	1
0.3	89.3422	1
0.3	-85.6259	1
0.3	46.4343	1
0.3	30.12	1
0.3	128.141	1
0.3	-134.298	1
0.3	39.8141	1
0.3	134.079	1
0.3	100.611	1
0.3	-165.947	1
0.3	-31.1229	1
0.3	123.906	1
0.3	39.7386	1
0.3	-125.775	1
0.3	-110.676	1
0.3	16.8878	1
0.3	38.4644	1
0.3	-60.7971	1
0.3	-152.737	1
0.3	-34.6544	1
0.3	-14.7976	1
0.3	-96.5204	1
0.3	46.8597	1
0.3	-90.2089	1
0.3	-43.6315	1
0.3	-126.785	1
0.3	171.862	1
0.3	129.154	1
0.3	-69.4741	1
0.3	-157.622	1
0.3	175.168	1
0.3	178.285	1
0.3	62.1006	1
0.3	-88.1834	1
0.3	113.863	1
0.3	153.644	1
0.3	56.8792	1
0.3	-20.8568	1
0.3	-97.3665	1
0.3	129.796	1
0.3	168.764	1
0.3	134.348	1
0.3	143.229	1
0.3	-14.2932	1
0.3	169.317	1
0.3	120.91	1
0.3	147.808	1
0.3	-18.1961	1
0.3	161.79	1
0.3	-52.04	1
0.3	27.1295	1
0.3	-153.194	1
0.3	21.6067	1
0.3	-16.0164	1
0.3	-63.9312	1
0.3	20.1247	1
0.3	-103.112	1
0.3	-62.9354	1
0.3	-42.8945	1
0.3	-22.9773	1
0.3	40.7149	1
0.3	-150.916	1
0.3	25.0874	1
0.3	-64.5042	1
0.3	142.201	1
0.3	157.818	1
0.3	-26.5108	1
0.3	64.1138	1
0.3	-5.99287	1
0.3	-11.4287	1
0.3	-47.8797	1
0.3	134.096	1
0.3	-67.6823	1
0.3	177.779	1
0.3	-101.999	1
0.3	146.232	1
0.3	-29.2693	1
0.3	-3.31856	1
0.3	-86.3567	1
0.3	-70.5755	1
0.3	104.651	1
0.3	-85.659	1
0.3	154.794	1
0.3	29.3806	1
0.3	-55.7098	1
0.3	152.699	1
0.3	-25.7807	1
0.3	-75.6815	1
0.3	-54.7146	1
0.3	-44.874	1
0.3	-173.243	1
0.3	-13.7419	1
0.3	16.1877	1
0.3	-98.9	1
0.3	-53.9048	1
0.3	133.933	1
0.3	145.463	1
0.3	-37.6582	1
0.3	-150.688	1
0.3	-75.5373	1
0.3	47.5986	1
0.3	111.551	1
0.3	57.4346	1
0.3	-33.9697	1
0.3	83.2599	1
0.3	-161.585	1
0.3	-32.6775	1
0.3	132.731	1
0.3	-104.691	1
0.3	-66.8534	1
0.3	-32.2082	1
0.3	-33.5539	1
0.3	97.0004	1
0.3	144.102	1
0.3	-76.2354	1
0.3	11.8212	1
0.3	-175.23	1
0.3	-152.505	1
0.3	-100.284	1
0.3	-82.862	1
0.3	-144.26	1
0.3	-22.5337	1
0.3	-124.745	1
0.3	55.1698	1
0.3	-87.7559	1
0.3	-163.257	1
0.3	-94.3638	1
0.3	158.276	1
0.3	148.956	1
0.3	116.564	1
0.3	88.8782	1
0.3	64.394	1
0.3	70.215	1
0.3	-22.553	1
0.3	75.9619	1
0.3	-67.4136	1
0.3	-83.7673	1
0.3	81.9398	1
0.3	-153.795	1
0.3	60.938	1
0.3	22.79	1
0.3	-142.054	1
0.3	42.4974	1
0.3	29.905	1
0.3	-7.68449	1
0.3	152.397	1
0.3	-3.15421	1
0.3	117.8	1
0.3	-146.921	1
0.3	-16.447	1
0.3	-3.47173	1
0.3	169.081	1
0.3	-75.647	1
0.3	-116.656	1
0.3	-131.843	1
0.3	172.567	1
0.3	93.0519	-0.065
0.3	-19.0687	-0.065
0.3	0.756478	-0.065
0.3	-101.844	-0.065
0.3	32.2132	-0.065
0.3	60.4329	-0.065
0.3	-152.977	-0.065
0.3	114.17	-0.065
0.3	-2.10882	-0.065
