pol.	phi	weight
0.3	-104.18	1
0.3	87.4204	1
0.3	-58.3901	1
0.3	89.881	1
0.3	-144.736	1
0.3	132.267	1
0.3	170.408	1
0.3	-88.5853	1
0.3	65.6601	1
0.3	151.919	1
0.3	-171.062	1
0.3	-36.3945	1
0.3	165.003	1
0.3	-100.62	1
0.3	-127.963	1
0.3	19.5941	1
0.3	-168.112	1
0.3	-148.561	1
0.3	-34.2246	1
0.3	-43.5252	1
0.3	36.2607	1
0.3	-33.3258	1
0.3	41.2705	1
0.3	164.446	1
0.3	-66.11	1
0.3	31.4839	1
0.3	82.8659	1
0.3	130.463	1
0.3	174.3	1
0.3	28.8847	1
0.3	13.6089	1
0.3	161.889	1
0.3	-60.6604	1
0.3	-23.3711	1
0.3	38.1602	1
0.3	-49.3927	1
0.3	52.0108	1
0.3	-58.5381	1
0.3	31.603	1
0.3	45.6331	1
0.3	-34.7344	1
0.3	-9.25057	1
0.3	151.813	1
0.3	122.876	1
0.3	22.6815	1
0.3	-42.4695	1
0.3	-64.2911	1
0.3	133.685	1
0.3	-140.064	1
0.3	-173.976	1
0.3	154.745	1
0.3	114.946	1
0.3	-58.5519	1
0.3	-73.9827	1
0.3	-29.0464	1
0.3	-101.138	1
0.3	74.0642	1
0.3	16.7071	1
0.3	171.1	1
0.3	-11.0088	1
0.3	50.3914	1
0.3	-50.4469	1
0.3	-117.07	1
0.3	112.106	1
0.3	-59.6637	1
0.3	-115.016	1
0.3	134.342	1
0.3	78.6096	1
0.3	-26.6094	1
0.3	100.934	1
0.3	-108.987	1
0.3	132.109	1
0.3	-112.345	1
0.3	140.81	1
0.3	-107.066	1
0.3	-129.334	1
0.3	109.917	1
0.3	-41.1899	1
0.3	55.9682	1
0.3	162.78	1
0.3	164.099	1
0.3	73.8653	1
0.3	-69.5118	1
0.3	98.048	1
0.3	-20.0872	1
0.3	-102.419	1
0.3	161.826	1
0.3	-62.7133	1
0.3	133.463	1
0.3	-34.2535	1
0.3	115.372	1
0.3	114.132	1
0.3	30.9554	1
0.3	48.9558	1
0.3	-123.507	1
0.3	-84.2451	1
0.3	-141.155	1
0.3	27.3564	1
0.3	143.95	1
0.3	78.2783	1
0.3	29.1706	1
0.3	7.56247	1
0.3	37.2662	1
0.3	-137.511	1
0.3	154.264	1
0.3	-61.9987	1
0.3	78.841	1
0.3	-3.27223	1
0.3	61.8996	1
0.3	4.78882	1
0.3	-134.166	1
0.3	-179.097	1
0.3	-48.0538	1
0.3	18.1181	1
0.3	141.646	1
0.3	-124.612	1
0.3	-152.639	1
0.3	112.489	1
0.3	43.9579	1
0.3	-20.1486	1
0.3	97.9941	1
0.3	-89.176	1
0.3	-112.487	1
0.3	134.259	1
0.3	-160.566	1
0.3	64.7175	1
0.3	40.4814	1
0.3	20.7555	1
0.3	19.4353	1
0.3	173.125	1
0.3	-136.883	1
0.3	-165.842	1
0.3	-27.157	1
0.3	-172.02	1
0.3	-28.7152	1
0.3	-138.503	1
0.3	147.013	1
0.3	-34.9376	1
0.3	-65.4518	1
0.3	-148.025	1
0.3	-127.073	1
0.3	168.975	1
0.3	-13.3553	1
0.3	-33.3335	1
0.3	-140.142	1
0.3	-50.8765	1
0.3	173.724	1
0.3	127.161	1
0.3	134.37	1
0.3	-151.384	1
0.3	-168.598	1
0.3	8.85641	1
0.3	-17.014	1
