pol.	phi	weight
0.3	-116.601	1
0.3	7.67318	1
0.3	19.8502	1
0.3	57.9143	1
0.3	-64.3299	1
0.3	36.4171	1
0.3	-114.827	1
0.3	100.987	1
0.3	41.4092	1
0.3	92.3353	1
0.3	-59.1477	1
0.3	-7.02927	1
0.3	144.395	1
0.3	179.6	1
0.3	159.46	1
0.3	116.662	1
0.3	-18.252	1
0.3	-50.1896	1
0.3	-152.386	1
0.3	53.9029	1
0.3	-40.9901	1
0.3	-5.1733	1
0.3	-109.974	1
0.3	13.6698	1
0.3	-165.113	1
0.3	152.435	1
0.3	-21.6924	1
0.3	112.239	1
0.3	145.957	1
0.3	-71.1048	1
0.3	41.7922	1
0.3	82.7964	1
0.3	3.15226	1
0.3	177.557	1
0.3	-45.12	1
0.3	155.395	1
0.3	102.989	1
0.3	-68.8047	1
0.3	93.3669	1
0.3	-101.962	1
0.3	-46.371	1
0.3	-101.453	1
0.3	103.269	1
0.3	141.14	1
0.3	-4.47409	1
0.3	45.8789	1
0.3	148.877	1
0.3	4.65251	1
0.3	-169.757	1
0.3	-129.609	1
0.3	-170.189	1
0.3	168.584	1
0.3	-153.1	1
0.3	-52.2822	1
0.3	-77.2613	1
0.3	-77.6778	1
0.3	178.225	1
0.3	-172.049	1
0.3	-101.569	1
0.3	-22.9669	1
0.3	-21.0845	1
0.3	-128.151	1
0.3	-91.5087	1
0.3	-19.6421	1
0.3	156.784	1
0.3	85.7209	1
0.3	27.1623	1
0.3	167.041	1
0.3	106.478	1
0.3	143.779	1
0.3	77.4313	1
0.3	-0.78527	1
0.3	111.851	1
0.3	79.1853	1
0.3	157.776	1
0.3	178.811	1
0.3	147.579	1
0.3	126.943	1
0.3	38.3664	1
0.3	78.3558	1
0.3	25.2219	1
0.3	-116.2	1
0.3	-5.90709	1
0.3	-83.7594	1
0.3	161.845	1
0.3	-56.7738	1
0.3	12.0744	1
0.3	-56.5485	1
0.3	120.859	1
0.3	-2.81246	1
0.3	12.6265	1
0.3	-24.7351	1
0.3	-180	1
0.3	130.368	1
0.3	22.3974	1
0.3	158.298	1
0.3	-17.0019	1
0.3	-79.2877	1
0.3	-110.917	1
0.3	157.877	1
0.3	-125.555	1
0.3	-109.388	1
0.3	25.8623	1
0.3	167.435	1
0.3	45.7488	1
0.3	82.9876	1
0.3	-70.5638	1
0.3	-91.2939	1
0.3	-169.077	1
0.3	-125.865	1
0.3	-13.38	1
0.3	88.4659	1
0.3	-119.968	1
0.3	13.2564	1
0.3	123.541	1
0.3	-82.0608	1
0.3	87.7912	1
0.3	69.9534	1
0.3	88.3191	1
0.3	39.3163	1
