pol.	phi	weight
0.3	7.84327	1
0.3	-62.0886	1
0.3	-30.6932	1
0.3	-73.1652	1
0.3	-12.7517	1
0.3	57.745	1
0.3	152.725	1
0.3	-23.3316	1
0.3	146.911	1
0.3	150.993	1
0.3	-102.425	1
0.3	0.771226	1
0.3	-162.219	1
0.3	19.1284	1
0.3	-137.332	1
0.3	130.457	1
0.3	104.767	1
0.3	177.394	1
0.3	-105.458	1
0.3	119.575	1
0.3	146.942	1
0.3	-34.2689	1
0.3	147.134	1
0.3	87.4477	1
0.3	-145.243	1
0.3	160.753	1
0.3	18.6296	1
0.3	45.0479	1
0.3	-90.4385	1
0.3	-9.4277	1
0.3	-115.099	1
0.3	-102.769	1
0.3	10.7127	1
0.3	89.7881	1
0.3	-37.6171	1
0.3	-138.607	1
0.3	158.053	1
0.3	125.472	1
0.3	90.7641	1
0.3	61.7243	1
0.3	75.2345	1
0.3	-131.038	1
0.3	-167.408	1
0.3	-34.1665	1
0.3	-126.11	1
0.3	-49.5085	1
0.3	-79.0003	1
0.3	-83.3373	1
0.3	158.072	1
0.3	-69.3241	1
0.3	38.8196	1
0.3	83.465	1
0.3	68.6161	1
0.3	75.9807	1
0.3	114.518	1
0.3	-39.2441	1
0.3	27.4995	1
0.3	112.204	1
0.3	-113.044	1
0.3	95.3876	1
0.3	-113.756	1
0.3	-50.432	1
0.3	36.9456	1
0.3	114.249	1
0.3	-21.5954	1
0.3	-1.72762	1
0.3	-161.216	1
0.3	10.7115	1
0.3	-70.3617	1
0.3	174.517	1
0.3	123.547	1
0.3	-134.896	1
0.3	-35.5432	1
0.3	-129.452	1
0.3	-39.644	1
0.3	-32.9778	1
0.3	137.673	1
0.3	63.5894	1
0.3	-42.4785	1
0.3	50.0495	1
0.3	109.031	1
0.3	153.191	1
0.3	138.21	1
0.3	-58.813	1
0.3	58.0865	1
0.3	-151.832	1
0.3	85.3547	1
0.3	-153.712	1
0.3	44.9292	1
0.3	-47.0741	1
0.3	31.8038	1
0.3	8.01715	1
0.3	-106.47	1
0.3	141.684	1
0.3	171.461	1
0.3	-58.5158	1
0.3	-2.65253	1
0.3	174.018	1
0.3	-62.6626	1
0.3	124.435	1
0.3	71.43	1
0.3	-115.879	1
0.3	-34.7895	1
0.3	-175.96	1
0.3	-77.1244	1
0.3	-13.7456	1
0.3	73.7066	1
0.3	-84.3348	1
0.3	47.9154	1
0.3	121.353	1
0.3	45.2672	1
0.3	-43.0581	1
0.3	169.753	1
0.3	47.8601	1
0.3	94.1228	1
0.3	139.862	1
0.3	5.27205	1
0.3	-170.953	1
0.3	-47.2482	1
0.3	93.6334	1
0.3	89.7057	1
0.3	-0.926639	1
0.3	-53.5867	1
0.3	42.1302	1
0.3	54.8459	1
0.3	173.798	1
0.3	-12.2513	1
0.3	-28.1256	1
0.3	-134.248	1
0.3	-43.4192	1
0.3	-40.0858	1
0.3	-28.3435	1
0.3	-75.3141	1
0.3	-48.2925	1
0.3	58.3242	1
0.3	-49.088	1
0.3	173.023	1
0.3	148.592	1
0.3	-49.9407	1
0.3	78.8133	1
0.3	-115.669	1
0.3	97.0616	1
0.3	135.133	1
0.3	-98.3197	1
0.3	-36.0096	1
0.3	-120.512	1
0.3	25.3437	1
0.3	-103.834	1
0.3	-155.753	1
0.3	-101.566	1
0.3	-60.1059	1
0.3	-29.9114	1
0.3	120.421	1
0.3	-64.2196	1
0.3	97.2311	1
0.3	19.0669	1
0.3	-146.364	1
0.3	-39.0277	1
0.3	-159.34	1
0.3	-145.771	1
0.3	-16.758	1
0.3	-151.703	1
0.3	-78.9293	1
0.3	-116.396	1
0.3	-131.26	1
0.3	-11.1781	1
0.3	-60.7325	1
0.3	-27.5554	1
0.3	-17.6014	1
0.3	-31.6997	1
0.3	6.1667	1
0.3	60.8515	1
0.3	-4.14914	1
0.3	54.1722	1
0.3	-151.575	1
0.3	-105.836	1
0.3	-111.011	1
0.3	-76.5302	1
0.3	79.3991	1
0.3	-2.91845	1
0.3	-101.671	1
0.3	-77.9446	1
0.3	34.8917	1
0.3	129.308	1
0.3	-87.5557	1
0.3	5.9989	1
0.3	-30.5815	1
0.3	-52.5973	1
0.3	-58.491	1
0.3	170.992	1
0.3	117.762	1
0.3	-162.477	1
0.3	121.652	1
0.3	-69.2588	1
0.3	-94.8869	1
0.3	56.1713	1
0.3	-153.557	1
0.3	-156.884	1
0.3	33.5931	1
0.3	10.4715	1
0.3	-29.6182	1
0.3	-111.954	1
0.3	-3.46226	-0.065
0.3	-146.721	-0.065
0.3	39.5041	-0.065
0.3	-52.3053	-0.065
0.3	70.9385	-0.065
0.3	90.0029	-0.065
0.3	91.8627	-0.065
0.3	143.376	-0.065
0.3	-179.192	-0.065
0.3	-85.5959	-0.065
0.3	-153.845	-0.065
0.3	-1.73007	-0.065
0.3	-43.3697	-0.065
0.3	48.8116	-0.065
0.3	37.9728	-0.065
0.3	-69.5853	-0.065
0.3	-55.2668	-0.065
0.3	36.2532	-0.065
0.3	-24.6469	-0.065
0.3	121.351	-0.065
0.3	-164.217	-0.065
0.3	-167.181	-0.065
0.3	-11.9506	-0.065
0.3	28.6486	-0.065
0.3	-164.837	-0.065
0.3	28.7575	-0.065
0.3	119.794	-0.065
0.3	-117.773	-0.065
0.3	72.7795	-0.065
0.3	-134.03	-0.065
0.3	-73.1102	-0.065
0.3	50.2832	-0.065
0.3	16.2604	-0.065
0.3	-104.144	-0.065
0.3	-115.118	-0.065
0.3	-119.583	-0.065
0.3	-23.5295	-0.065
0.3	20.6195	-0.065
0.3	25.4795	-0.065
