pol.	phi	weight
0.3	131.383	1
0.3	92.138	1
0.3	-41.8548	1
0.3	118.027	1
0.3	77.2411	1
0.3	33.9508	1
0.3	-1.8003	1
0.3	68.6746	1
0.3	-109.664	1
0.3	-53.4135	1
0.3	33.9801	1
0.3	-56.4029	1
0.3	64.2597	1
0.3	179.365	1
0.3	-133.464	1
0.3	100.216	1
0.3	-148.155	1
0.3	147.733	1
0.3	83.8694	1
0.3	88.1918	1
0.3	123.373	1
0.3	105.032	1
0.3	61.1101	1
0.3	53.5449	1
0.3	67.6111	1
0.3	-95.1814	1
0.3	-57.4056	1
0.3	126.548	1
0.3	89.5664	1
0.3	78.8227	1
0.3	32.4244	1
0.3	7.81417	1
0.3	67.7927	1
0.3	18.6079	1
0.3	94.635	1
0.3	-3.0988	1
0.3	173.746	1
0.3	-103.288	1
0.3	-26.3027	1
0.3	38.2789	1
0.3	46.2244	1
0.3	-18.6262	1
0.3	-48.2312	1
0.3	-161.064	1
0.3	41.602	1
0.3	61.4843	1
0.3	25.5142	1
0.3	168.525	1
0.3	-163.874	1
0.3	-145.101	1
0.3	-21.5867	1
0.3	88.9973	1
0.3	102.115	1
0.3	120.424	1
0.3	111.362	1
0.3	-159.678	1
0.3	53.8966	1
0.3	107.786	1
0.3	-90.5409	1
0.3	-90.5173	1
0.3	-29.4782	1
0.3	144.111	1
0.3	149.119	1
0.3	91.8659	1
0.3	143.93	1
0.3	-17.7322	1
0.3	168.973	1
0.3	121.668	1
0.3	-27.9933	1
0.3	-74.3396	1
0.3	178.036	1
0.3	-103.082	1
0.3	-92.1785	1
0.3	115.209	1
0.3	79.0846	1
0.3	-101.492	1
0.3	-121.124	1
0.3	-44.0041	1
0.3	-1.8463	1
0.3	-11.8685	1
0.3	53.4319	1
0.3	-140.278	1
0.3	177.629	1
0.3	87.065	1
0.3	87.8175	1
0.3	152.257	1
0.3	-42.2998	1
0.3	65.6967	1
0.3	-95.1922	1
0.3	80.5436	1
0.3	114.974	1
0.3	-72.7972	1
0.3	-25.7584	1
0.3	-16.8685	1
0.3	-83.5698	1
0.3	27.0096	1
0.3	106.427	1
0.3	133.224	1
0.3	178.99	1
0.3	156.304	1
0.3	82.5198	1
0.3	-130.312	1
0.3	130.664	1
0.3	-77.3859	1
0.3	-144.751	1
0.3	-146.114	1
0.3	103.759	1
0.3	-21.9457	1
0.3	-57.1506	1
0.3	-65.2464	1
0.3	157.655	1
0.3	-90.8805	1
0.3	158.94	1
0.3	-142.884	1
0.3	150.78	1
0.3	156.047	1
0.3	50.5278	1
0.3	-159.682	1
0.3	17.3511	1
0.3	113.285	1
0.3	-146.559	1
0.3	142.233	1
0.3	124.236	1
0.3	167.145	1
0.3	155.087	1
0.3	148.937	1
0.3	10.4571	1
0.3	-42.5011	1
0.3	-39.0801	1
0.3	53.7012	1
0.3	-73.0156	1
