pol.	phi	weight
0.3	-48.285	1
0.3	-10.3757	1
0.3	47.7278	1
0.3	-91.6992	1
0.3	138.414	1
0.3	-13.2699	1
0.3	145.564	1
0.3	8.4724	1
0.3	-48.6667	1
0.3	-75.2371	1
0.3	-77.7107	1
0.3	98.0603	1
0.3	-69.1918	1
0.3	28.5916	1
0.3	-154.03	1
0.3	138.955	1
0.3	176.518	1
0.3	-123.922	1
0.3	-22.6603	1
0.3	-105.653	1
0.3	65.8012	1
0.3	132.792	1
0.3	6.74215	1
0.3	106.847	1
0.3	-52.8671	1
0.3	-174.84	1
0.3	-104.29	1
0.3	-26.3383	1
0.3	123.037	1
0.3	-11.267	1
0.3	51.201	1
0.3	110.234	1
0.3	-22.6785	1
0.3	114.062	1
0.3	141.074	1
0.3	-65.7142	1
0.3	-158.441	1
0.3	-45.461	1
0.3	8.78082	1
0.3	-165.677	1
0.3	46.6305	1
0.3	-99.2229	1
0.3	158.864	1
0.3	141.103	1
0.3	60.3702	1
0.3	109.62	1
0.3	9.48266	1
0.3	66.6375	1
0.3	56.2616	1
0.3	-136.05	1
0.3	152.352	1
0.3	-17.6898	1
0.3	34.166	1
0.3	129.499	1
0.3	-42.2046	1
0.3	-39.2967	1
0.3	101.219	1
0.3	4.68034	1
0.3	108.023	1
0.3	-74.0513	1
0.3	-81.1056	1
0.3	-43.2761	1
0.3	-3.23738	1
0.3	27.1854	1
0.3	-139.363	1
0.3	-168.66	1
0.3	54.2967	1
0.3	177.175	1
0.3	-22.2128	1
0.3	-165.115	1
0.3	-88.5936	1
0.3	-102.793	1
0.3	155.949	1
0.3	42.5022	1
0.3	70.1684	1
0.3	-110.943	1
0.3	11.2499	1
0.3	-74.9535	1
0.3	166.155	1
0.3	-132.775	1
0.3	-124.129	1
0.3	144.978	1
0.3	62.2978	1
0.3	10.0806	1
0.3	91.264	1
0.3	-30.1342	1
0.3	62.5512	1
0.3	-38.7736	1
0.3	-74.7816	1
0.3	-25.9905	1
0.3	142.946	1
0.3	64.4985	1
0.3	91.1009	1
0.3	112.561	1
0.3	25.4789	1
0.3	24.688	1
0.3	-142.448	1
0.3	10.1333	1
0.3	-14.2033	1
0.3	-34.0407	1
0.3	-17.7081	1
0.3	-87.9052	1
0.3	-119.361	1
0.3	66.4089	1
0.3	150.468	1
0.3	161.743	1
0.3	105.126	1
0.3	-96.7021	1
0.3	-61.2318	1
0.3	36.1679	1
0.3	-122.848	1
0.3	-35.942	1
0.3	-31.4971	1
0.3	-87.5434	1
0.3	143.819	1
0.3	16.7118	1
0.3	36.0744	1
0.3	101.54	1
0.3	-152.2	1
0.3	157.482	1
0.3	-119.258	1
0.3	27.2386	1
0.3	-96.3449	1
0.3	-45.9018	1
0.3	-48.914	1
0.3	-154.816	1
0.3	59.8803	1
0.3	-69.6497	1
0.3	-102.483	1
0.3	-129.129	1
0.3	-11.8677	1
0.3	6.90989	1
0.3	158.138	1
0.3	-29.7061	1
0.3	107.619	1
0.3	-50.8454	1
0.3	-133.793	1
0.3	9.08297	1
0.3	-177.317	1
0.3	-72.3839	1
0.3	-93.1441	1
0.3	-122.914	1
0.3	-37.0083	1
0.3	148.223	1
0.3	95.7044	1
0.3	86.466	1
0.3	176.658	1
0.3	-177.632	1
0.3	96.7064	1
0.3	8.33245	1
0.3	106.544	1
0.3	88.9961	1
0.3	161.145	1
0.3	-172.058	1
0.3	-80.957	1
0.3	53.9391	1
0.3	-98.9736	1
0.3	39.2375	1
0.3	139.133	1
0.3	-15.1314	1
0.3	-70.7933	1
0.3	-144.897	1
0.3	54.4902	1
0.3	-28.2038	1
0.3	89.8631	1
0.3	-78.783	1
0.3	79.6562	1
0.3	13.8998	1
0.3	113.2	1
0.3	-16.1245	1
0.3	-53.3107	1
0.3	-165.129	1
0.3	41.1982	1
0.3	42.1789	1
0.3	25.1856	1
0.3	-138.812	1
0.3	-11.3234	1
0.3	114.774	1
0.3	-12.0214	1
0.3	-39.2	1
0.3	-2.50629	1
0.3	52.2734	1
0.3	43.434	1
0.3	55.7488	1
0.3	22.9928	1
0.3	-172.904	1
0.3	-54.6213	1
0.3	-102.92	1
0.3	87.2459	1
0.3	57.2708	1
0.3	165.556	1
0.3	-114.258	1
0.3	159.699	1
0.3	-93.9193	1
0.3	27.8123	1
0.3	84.1279	1
0.3	-120.835	1
0.3	-157.889	1
0.3	68.9997	1
0.3	-155.525	1
0.3	150.289	1
0.3	80.1643	1
0.3	116.479	1
0.3	152.335	-0.065
0.3	-102.645	-0.065
0.3	116.842	-0.065
0.3	50.5208	-0.065
0.3	19.5956	-0.065
0.3	-19.337	-0.065
0.3	53.8923	-0.065
0.3	-76.1426	-0.065
0.3	-47.5469	-0.065
0.3	50.4226	-0.065
0.3	-152.704	-0.065
0.3	109.068	-0.065
0.3	65.5673	-0.065
0.3	141.28	-0.065
0.3	-22.2335	-0.065
0.3	116.801	-0.065
0.3	-33.3323	-0.065
0.3	92.5113	-0.065
0.3	-141.544	-0.065
0.3	-116.777	-0.065
0.3	44.8455	-0.065
0.3	-50.1573	-0.065
0.3	-151.781	-0.065
0.3	87.921	-0.065
0.3	-168.352	-0.065
0.3	-163.372	-0.065
0.3	176.225	-0.065
0.3	133.563	-0.065
0.3	-68.6112	-0.065
0.3	-114.104	-0.065
0.3	22.093	-0.065
0.3	71.1478	-0.065
