pol.	phi	weight
0.3	-48.9026	1
0.3	142.198	1
0.3	58.7647	1
0.3	115.695	1
0.3	-106.307	1
0.3	-33.2882	1
0.3	-72.1105	1
0.3	14.4731	1
0.3	123.651	1
0.3	-147.996	1
0.3	136.488	1
0.3	123.935	1
0.3	-71.6432	1
0.3	115.944	1
0.3	54.9736	1
0.3	143.005	1
0.3	-58.4056	1
0.3	119.927	1
0.3	56.3126	1
0.3	-29.3167	1
0.3	139.377	1
0.3	66.4352	1
0.3	178.269	1
0.3	166.157	1
0.3	-126.774	1
0.3	105.492	1
0.3	179.059	1
0.3	166.192	1
0.3	-18.6529	1
0.3	-29.6255	1
0.3	-58.8708	1
0.3	-72.5191	1
0.3	-40.4628	1
0.3	162.382	1
0.3	157.175	1
0.3	77.5762	1
0.3	-173.953	1
0.3	105.415	1
0.3	163.575	1
0.3	126.58	1
0.3	143.169	1
0.3	16.594	1
0.3	-106.742	1
0.3	135.886	1
0.3	-72.5974	1
0.3	12.1643	1
0.3	-44.7196	1
0.3	170.588	1
0.3	126.757	1
0.3	168.832	1
0.3	-137.19	1
0.3	149.918	1
0.3	-73.2424	1
0.3	-154.646	1
0.3	-113.799	1
0.3	-59.8334	1
0.3	115.442	1
0.3	-29.2209	1
0.3	-85.31	1
0.3	123.664	1
0.3	70.0651	1
0.3	-30.9731	1
0.3	136.516	1
0.3	-140.174	1
0.3	-140.571	1
0.3	-136.619	1
0.3	-171.911	1
0.3	65.8629	1
0.3	179.168	1
0.3	-97.2108	1
0.3	-167.312	1
0.3	179.586	1
0.3	-147.876	1
0.3	-31.4274	1
0.3	-92.2747	1
0.3	57.6737	1
0.3	-92.2872	1
0.3	-89.4546	1
0.3	-119.213	1
0.3	118.724	1
0.3	-103.111	1
0.3	-164.854	1
0.3	38.2968	1
0.3	-91.8472	1
0.3	-81.4253	1
0.3	115.493	1
0.3	-1.58634	1
0.3	-149.087	1
0.3	144.133	1
0.3	52.295	1
0.3	-96.2238	1
0.3	35.9511	1
0.3	51.961	1
0.3	54.9032	1
0.3	-25.6189	1
0.3	139.297	1
0.3	8.71906	1
0.3	-48.1224	1
0.3	-19.9716	1
0.3	-27.4817	1
0.3	55.0581	1
0.3	-146.751	1
0.3	-104.229	1
0.3	137.602	1
0.3	-90.6619	1
0.3	-134.411	1
0.3	107.915	1
0.3	-145.256	1
0.3	14.2753	1
0.3	-28.5757	1
0.3	-174.427	1
0.3	-63.4913	1
0.3	-28.0764	1
0.3	96.4558	1
0.3	119.085	1
0.3	141.498	1
0.3	115.176	1
0.3	177.841	1
0.3	-129.821	1
0.3	-31.6048	1
0.3	-134.223	1
0.3	155.251	1
0.3	-167.763	1
0.3	131.416	1
0.3	15.1538	1
0.3	124.418	1
0.3	50.2558	1
0.3	-35.6393	1
0.3	-53.8678	1
0.3	109.91	1
0.3	-105.872	1
0.3	50.1051	1
0.3	-32.9788	1
0.3	90.697	1
0.3	-48.8621	1
0.3	126.382	1
0.3	67.8563	1
0.3	-156.548	1
0.3	147.009	1
0.3	-5.04951	1
0.3	131.183	1
0.3	-58.9546	1
0.3	-24.5322	1
0.3	-71.0764	1
0.3	49.3088	1
0.3	33.0715	1
0.3	74.047	1
0.3	-61.8382	1
0.3	28.0137	1
0.3	65.8706	1
0.3	124.601	1
0.3	-22.6454	1
0.3	-79.0646	1
0.3	-8.20953	1
0.3	-88.1063	1
0.3	-19.2504	1
0.3	-178.382	1
0.3	51.0514	1
0.3	-55.4745	1
0.3	155.801	1
0.3	-39.8683	1
0.3	-102.274	1
0.3	-130.598	1
0.3	-139.674	1
0.3	-77.7095	1
0.3	158.826	1
0.3	105.849	1
0.3	-136.22	1
0.3	171.409	1
0.3	-135.642	1
0.3	-118.354	1
0.3	-121.277	1
0.3	18.7931	1
0.3	-2.05526	1
0.3	62.5481	1
0.3	113.855	1
0.3	-70.4669	1
0.3	-81.1731	1
0.3	-135.674	1
0.3	-65.9268	1
0.3	67.991	1
0.3	134.767	1
0.3	24.8904	1
0.3	-127.265	1
0.3	-167.961	1
0.3	-71.6203	1
0.3	-53.9379	1
0.3	-82.3955	1
0.3	-102.936	1
0.3	-143.523	1
0.3	-121.192	1
0.3	55.4802	1
0.3	-64.6525	1
0.3	-149.31	1
0.3	125.618	1
0.3	-95.0767	1
0.3	104.015	1
0.3	15.1541	1
0.3	117.84	1
0.3	-117.062	1
0.3	-139.545	1
0.3	-62.1675	-0.065
0.3	151.635	-0.065
0.3	-39.4269	-0.065
0.3	90.2511	-0.065
0.3	148.113	-0.065
0.3	-114.633	-0.065
0.3	-97.3921	-0.065
0.3	94.9771	-0.065
0.3	145.698	-0.065
0.3	-90.2773	-0.065
0.3	22.6573	-0.065
0.3	-4.00325	-0.065
0.3	124.971	-0.065
0.3	-114.324	-0.065
0.3	-156.444	-0.065
0.3	161.975	-0.065
0.3	-133.456	-0.065
0.3	-153.806	-0.065
0.3	-156.653	-0.065
0.3	-87.5246	-0.065
0.3	24.5516	-0.065
0.3	-112.285	-0.065
0.3	-69.0564	-0.065
0.3	-177.579	-0.065
0.3	-37.7235	-0.065
0.3	-155.68	-0.065
0.3	-57.0527	-0.065
0.3	133.143	-0.065
0.3	86.095	-0.065
0.3	113.038	-0.065
0.3	149.036	-0.065
0.3	154.12	-0.065
0.3	151.797	-0.065
0.3	160.102	-0.065
0.3	-120.647	-0.065
0.3	-159.38	-0.065
0.3	119.589	-0.065
0.3	126.229	-0.065
0.3	-89.5069	-0.065
0.3	-56.5481	-0.065
0.3	0.530243	-0.065
0.3	64.9822	-0.065
0.3	-8.54326	-0.065
0.3	136.167	-0.065
0.3	-128.711	-0.065
0.3	59.6939	-0.065
0.3	130.303	-0.065
0.3	68.4781	-0.065
0.3	175.98	-0.065
0.3	14.2805	-0.065
0.3	133.258	-0.065
0.3	168.198	-0.065
0.3	-147.411	-0.065
0.3	-13.383	-0.065
