pol.	phi	weight
0.3	24.3424	-0.065
0.3	105.667	-0.065
0.3	59.3961	-0.065
0.3	38.8257	-0.065
0.3	-22.2685	-0.065
0.3	-9.38186	-0.065
0.3	-91.201	-0.065
0.3	115.241	-0.065
0.3	170.553	-0.065
0.3	-144.244	-0.065
0.3	-127.601	-0.065
0.3	-154.602	-0.065
0.3	149.84	-0.065
0.3	5.29998	-0.065
0.3	-117.248	-0.065
0.3	71.4605	-0.065
0.3	130.251	-0.065
0.3	102.678	-0.065
0.3	-28.8517	-0.065
0.3	-123.047	-0.065
0.3	-115.235	-0.065
0.3	112.402	-0.065
0.3	-170.848	-0.065
0.3	-110.463	-0.065
0.3	33.0983	-0.065
0.3	-132.862	-0.065
0.3	60.6924	-0.065
0.3	27.1822	-0.065
0.3	-117.845	-0.065
0.3	-146.322	-0.065
0.3	-119.884	-0.065
0.3	23.314	-0.065
0.3	178.925	-0.065
0.3	66.7123	-0.065
0.3	99.164	-0.065
0.3	-25.2907	-0.065
0.3	87.6165	-0.065
0.3	165.886	-0.065
0.3	81.6391	-0.065
0.3	21.9718	-0.065
0.3	106.512	-0.065
0.3	14.8737	-0.065
0.3	16.6123	-0.065
0.3	-91.1139	-0.065
0.3	-46.3806	-0.065
0.3	90.634	-0.065
0.3	-80.2292	-0.065
0.3	-5.80444	-0.065
0.3	149.986	-0.065
-0.3	28.3223	1
-0.3	13.7764	1
-0.3	168.406	1
-0.3	-114.718	1
-0.3	-168.344	1
-0.3	-133.44	1
-0.3	-133.538	1
-0.3	105.13	1
-0.3	-83.1167	1
-0.3	-167.44	1
-0.3	-15.6013	1
-0.3	149.477	1
-0.3	143.193	1
-0.3	-176.515	1
-0.3	-116.201	1
-0.3	144.722	1
-0.3	143.006	1
-0.3	-104.426	1
-0.3	-87.427	1
-0.3	-111.266	1
-0.3	8.59313	1
-0.3	-48.5969	1
-0.3	-94.8745	1
-0.3	57.633	1
-0.3	105.331	1
-0.3	-7.89618	1
-0.3	20.878	1
-0.3	153.379	1
-0.3	-100.72	1
-0.3	-23.4566	1
-0.3	-79.5452	1
-0.3	-136.358	1
-0.3	77.7361	1
-0.3	-85.0083	1
-0.3	-70.98	1
-0.3	-70.0435	1
-0.3	-176.653	1
-0.3	-140.784	1
-0.3	164.766	1
-0.3	109.672	1
-0.3	-60.4658	1
-0.3	-159.964	1
-0.3	-150.485	1
-0.3	-12.1084	1
-0.3	-150.746	1
-0.3	-71.8546	1
-0.3	169.34	1
-0.3	-73.0478	1
-0.3	-112.564	1
-0.3	86.6928	1
-0.3	32.9165	1
-0.3	-40.0054	1
-0.3	64.5564	1
-0.3	-16.8998	1
-0.3	-173.708	1
-0.3	-164.705	1
-0.3	1.40655	1
-0.3	100.292	1
-0.3	-154.092	1
-0.3	-155.811	1
-0.3	-114.79	1
-0.3	116.532	1
-0.3	55.3766	1
-0.3	176.596	1
-0.3	168.741	1
-0.3	-77.063	1
-0.3	18.446	1
-0.3	-83.7999	1
-0.3	164.711	1
-0.3	164.984	1
-0.3	27.4234	1
-0.3	-10.0539	1
-0.3	-30.2041	1
-0.3	164.56	1
-0.3	-156.207	1
-0.3	91.1615	1
-0.3	124.536	1
-0.3	30.5669	1
-0.3	-66.9857	1
-0.3	-151.548	1
-0.3	-160.144	1
-0.3	126.031	1
-0.3	-18.7335	1
-0.3	-21.731	1
-0.3	126.272	1
-0.3	-41.436	1
-0.3	33.787	1
-0.3	162.179	1
-0.3	63.7063	1
-0.3	-17.5835	1
-0.3	41.8988	1
-0.3	27.1317	1
-0.3	-63.0866	1
-0.3	46.4961	1
-0.3	5.01419	1
-0.3	21.8207	1
-0.3	5.10107	1
-0.3	26.2013	1
-0.3	-179.131	1
-0.3	97.1734	1
-0.3	-107.791	1
-0.3	122.886	1
-0.3	-96.2918	1
-0.3	-153.754	1
-0.3	115.253	1
-0.3	-24.4512	1
-0.3	-164.52	1
-0.3	-154.271	1
-0.3	-32.6978	1
-0.3	-43.3879	1
-0.3	90.1134	1
-0.3	80.9069	1
-0.3	-130.23	1
-0.3	86.2262	1
-0.3	42.2113	1
-0.3	27.4325	1
-0.3	-79.7069	1
-0.3	44.9065	1
-0.3	55.1047	1
-0.3	119.563	1
-0.3	-97.6109	1
-0.3	-160.051	1
-0.3	-160.223	1
-0.3	-162.436	1
-0.3	-28.0507	1
-0.3	98.6703	1
-0.3	93.2802	1
-0.3	-30.7258	1
-0.3	101.41	1
-0.3	-112.661	1
-0.3	-109.448	1
-0.3	32.7214	1
-0.3	-46.7059	1
-0.3	117.311	1
-0.3	-87.7248	1
-0.3	134.822	1
-0.3	120.556	1
-0.3	59.9549	1
-0.3	-94.9271	1
-0.3	-175.038	1
-0.3	-80.2018	1
-0.3	-45.94	1
-0.3	-167.414	1
-0.3	87.1903	1
-0.3	44.7644	1
-0.3	12.837	1
-0.3	22.676	1
-0.3	29.7488	1
-0.3	-86.433	1
-0.3	30.9504	1
-0.3	118.412	1
-0.3	-160.094	1
-0.3	-144.979	1
-0.3	50.7467	1
-0.3	30.0669	1
-0.3	-30.6469	1
-0.3	-52.2921	1
-0.3	-104.733	1
-0.3	63.281	1
-0.3	-75.832	1
-0.3	-106.688	1
-0.3	115.267	1
-0.3	-84.4832	1
-0.3	153.088	1
-0.3	133.983	1
-0.3	159.114	1
-0.3	-74.6538	1
-0.3	87.2105	1
-0.3	-14.8863	1
-0.3	-161.673	1
-0.3	-82.3657	1
-0.3	149.112	1
-0.3	49.8864	1
-0.3	-69.3438	1
-0.3	-93.4964	1
-0.3	130.318	1
-0.3	160.454	1
-0.3	156.369	1
-0.3	178.335	1
-0.3	165.41	1
-0.3	-45.9044	1
-0.3	170.928	1
-0.3	-119.522	1
-0.3	-143.756	1
-0.3	-53.2808	1
-0.3	126.06	1
-0.3	-136.679	1
-0.3	43.1513	1
-0.3	-96.2398	1
-0.3	101.304	1
-0.3	62.6879	1
-0.3	56.3588	1
-0.3	-13.7785	1
-0.3	-55.8143	1
-0.3	173.54	1
-0.3	125.445	1
-0.3	-62.6645	1
-0.3	162.297	1
-0.3	-97.1032	1
-0.3	-60.5703	1
-0.3	48.4398	1
-0.3	-4.47484	1
-0.3	-105.58	1
-0.3	-38.1159	1
-0.3	98.6785	1
-0.3	-52.9006	1
-0.3	146.981	1
-0.3	133.808	1
-0.3	-93.0647	1
-0.3	41.0803	1
-0.3	-85.5782	-0.065
-0.3	129.298	-0.065
-0.3	-88.2017	-0.065
-0.3	40.3202	-0.065
-0.3	134.018	-0.065
-0.3	-9.30653	-0.065
-0.3	-157.295	-0.065
-0.3	143.343	-0.065
-0.3	132.464	-0.065
-0.3	133.818	-0.065
-0.3	142.042	-0.065
-0.3	164.078	-0.065
-0.3	18.3269	-0.065
-0.3	-113.235	-0.065
-0.3	-166.299	-0.065
-0.3	-32.7936	-0.065
-0.3	-177.923	-0.065
-0.3	-37.0873	-0.065
-0.3	33.7357	-0.065
-0.3	3.77715	-0.065
-0.3	-113.596	-0.065
-0.3	57.5956	-0.065
-0.3	116.212	-0.065
-0.3	94.9933	-0.065
-0.3	123.873	-0.065
-0.3	-63.7176	-0.065
-0.3	38.4621	-0.065
-0.3	-103.176	-0.065
-0.3	169.395	-0.065
-0.3	126.663	-0.065
-0.3	157.753	-0.065
-0.3	120.458	-0.065
-0.3	120.977	-0.065
-0.3	48.9269	-0.065
-0.3	-70.7104	-0.065
-0.3	-8.98944	-0.065
-0.3	103.584	-0.065
-0.3	140.619	-0.065
-0.3	9.3368	-0.065
-0.3	-169.222	-0.065
-0.3	-43.0251	-0.065
-0.3	-6.13294	-0.065
-0.3	165.831	-0.065
-0.3	3.17982	-0.065
-0.3	106.603	-0.065
-0.3	-135.58	-0.065
-0.3	18.0914	-0.065
-0.3	-41.9286	-0.065
-0.3	23.1035	-0.065
-0.3	150.213	-0.065
-0.3	86.6354	-0.065
-0.3	91.0778	-0.065
-0.3	157.713	-0.065
-0.3	59.1276	-0.065
-0.3	159.599	-0.065
-0.3	146.629	-0.065
-0.3	85.7829	-0.065
-0.3	-159.791	-0.065
-0.3	19.5151	-0.065
-0.3	-87.8055	-0.065
-0.3	-71.3968	-0.065
-0.3	107.269	-0.065
-0.3	123.29	-0.065
-0.3	167.039	-0.065
-0.3	-141.734	-0.065
-0.3	137.54	-0.065
-0.3	37.2701	-0.065
-0.3	-112.701	-0.065
-0.3	160.541	-0.065
-0.3	58.2981	-0.065
-0.3	-80.7559	-0.065
-0.3	43.8381	-0.065
-0.3	-16.3668	-0.065
-0.3	84.4577	-0.065
-0.3	-177.978	-0.065
-0.3	97.4167	-0.065
-0.3	-85.9845	-0.065
-0.3	129.864	-0.065
-0.3	73.8266	-0.065
-0.3	-14.1717	-0.065
-0.3	-122.456	-0.065
-0.3	118.214	-0.065
-0.3	72.4336	-0.065
-0.3	-128.429	-0.065
-0.3	-42.6988	-0.065
-0.3	-65.761	-0.065
-0.3	75.3892	-0.065
-0.3	86.9582	-0.065
-0.3	12.1826	-0.065
-0.3	139.527	-0.065
-0.3	41.931	-0.065
-0.3	125.362	-0.065
-0.3	-12.6971	-0.065
-0.3	132.323	-0.065
-0.3	40.0365	-0.065
-0.3	91.1827	-0.065
-0.3	39.1051	-0.065
-0.3	6.97131	-0.065
-0.3	22.6849	-0.065
-0.3	-8.7462	-0.065
-0.3	-98.0348	-0.065
-0.3	61.9485	-0.065
-0.3	158.751	-0.065
-0.3	-116.008	-0.065
-0.3	113.322	-0.065
-0.3	-59.1276	-0.065
-0.3	15.1153	-0.065
-0.3	94.2436	-0.065
-0.3	155.682	-0.065
-0.3	-66.8477	-0.065
-0.3	-128.322	-0.065
-0.3	73.0315	-0.065
-0.3	-22.6461	-0.065
-0.3	60.6286	-0.065
-0.3	-25.6479	-0.065
-0.3	156.882	-0.065
-0.3	-137.326	-0.065
-0.3	-16.5418	-0.065
-0.3	-115.924	-0.065
-0.3	129.76	-0.065
-0.3	63.3939	-0.065
-0.3	61.5064	-0.065
-0.3	54.2256	-0.065
-0.3	-82.9846	-0.065
-0.3	140.621	-0.065
-0.3	-73.9483	-0.065
-0.3	-92.7579	-0.065
-0.3	126.765	-0.065
-0.3	147.529	-0.065
-0.3	138.256	-0.065
-0.3	-82.6993	-0.065
-0.3	40.0595	-0.065
-0.3	162.55	-0.065
-0.3	-142.965	-0.065
-0.3	59.7641	-0.065
-0.3	-58.1096	-0.065
-0.3	39.2635	-0.065
-0.3	6.26229	-0.065
-0.3	-146.531	-0.065
-0.3	53.4143	-0.065
-0.3	-18.2066	-0.065
-0.3	119.134	-0.065
-0.3	137.52	-0.065
-0.3	-171.905	-0.065
-0.3	127.642	-0.065
-0.3	-165.995	-0.065
-0.3	45.5937	-0.065
-0.3	40.939	-0.065
-0.3	100.632	-0.065
-0.3	167.161	-0.065
-0.3	-15.9897	-0.065
-0.3	158.395	-0.065
-0.3	-29.7603	-0.065
-0.3	16.1833	-0.065
-0.3	-63.0339	-0.065
-0.3	63.1973	-0.065
-0.3	61.8895	-0.065
-0.3	177.323	-0.065
-0.3	-163.883	-0.065
-0.3	-80.8423	-0.065
-0.3	-78.9529	-0.065
-0.3	-24.1192	-0.065
