pol.	phi	weight
0.3	109.883	1
0.3	-158.536	1
0.3	143.503	1
0.3	167.685	1
0.3	-79.9182	1
0.3	150.176	1
0.3	145.461	1
0.3	-88.2652	1
0.3	-102.935	1
0.3	77.7334	1
0.3	-126.234	1
0.3	139.921	1
0.3	-45.9623	1
0.3	-68.017	1
0.3	-173.549	1
0.3	-174.65	1
0.3	-120.764	1
0.3	98.0587	1
0.3	102.923	1
0.3	-64.034	1
0.3	135.769	1
0.3	110.826	1
0.3	-43.5154	1
0.3	52.6698	1
0.3	106.063	1
0.3	64.1912	1
0.3	-73.3671	1
0.3	-27.1794	1
0.3	-28.1609	1
0.3	-99.8949	1
0.3	-32.8758	1
0.3	-77.82	1
0.3	-53.6124	1
0.3	-68.2916	1
0.3	53.3216	1
0.3	-109.706	1
0.3	-57.3636	1
0.3	123.357	1
0.3	-87.6692	1
0.3	-126.714	1
0.3	-56.7229	1
0.3	132.484	1
0.3	173.436	1
0.3	-19.841	1
0.3	78.6838	1
0.3	-25.1292	1
0.3	-44.0526	1
0.3	18.8428	1
0.3	104.701	1
0.3	-93.0568	1
0.3	-13.1166	1
0.3	-126.756	1
0.3	140.516	1
0.3	-174.636	1
0.3	-174.985	1
0.3	73.3303	1
0.3	11.0741	1
0.3	-136.704	1
0.3	134.346	1
0.3	-58.4788	1
0.3	57.7381	1
0.3	84.1628	1
0.3	-169.966	1
0.3	45.4368	1
0.3	160.31	1
0.3	-107.373	1
0.3	-131.561	1
0.3	-156.379	1
0.3	-31.8734	1
0.3	-72.7898	1
0.3	50.4092	1
0.3	9.45452	1
0.3	-118.475	1
0.3	-99.0492	1
0.3	32.5992	1
0.3	-39.7542	1
0.3	165.668	1
0.3	-81.5484	1
0.3	-83.1144	1
0.3	48.7672	1
0.3	-56.9333	1
0.3	7.57043	1
0.3	77.5904	1
0.3	-71.2541	1
0.3	-36.2894	1
0.3	-8.49957	1
0.3	-0.636049	1
0.3	83.7391	1
0.3	-169.86	1
0.3	172.431	1
0.3	-23.0286	1
0.3	-130.682	1
0.3	147.323	1
0.3	-100.771	1
0.3	-24.1571	1
0.3	144.482	1
0.3	-88.2946	1
0.3	6.9506	1
0.3	-179.01	1
0.3	140.251	1
0.3	-3.86229	1
0.3	117.783	1
0.3	-51.6482	1
0.3	6.60032	1
0.3	-118.938	1
0.3	118.53	1
