pol.	phi	weight
0.3	171.592	1
0.3	-88.7287	1
0.3	-81.9441	1
0.3	-49.1276	1
0.3	-75.7874	1
0.3	-144.315	1
0.3	-13.3044	1
0.3	-57.0206	1
0.3	21.7695	1
0.3	-86.791	1
0.3	53.8578	1
0.3	-159.437	1
0.3	92.7531	1
0.3	153.92	1
0.3	110.972	1
0.3	-76.3391	1
0.3	117.362	1
0.3	114.075	1
0.3	79.6312	1
0.3	161.579	1
0.3	-46.3819	1
0.3	-168.265	1
0.3	-11.037	1
0.3	-33.6073	1
0.3	-21.3331	1
0.3	91.6077	1
0.3	155.073	1
0.3	-142.102	1
0.3	123.17	1
0.3	54.0811	1
0.3	45.886	1
0.3	-17.5484	1
0.3	108.463	1
0.3	-20.8806	1
0.3	-64.6279	1
0.3	-18.2315	1
0.3	84.1998	1
0.3	-141.479	1
0.3	105.682	1
0.3	134.989	1
0.3	89.8087	1
0.3	46.0358	1
0.3	5.46145	1
0.3	-48.0311	1
0.3	177.899	1
0.3	-139.783	1
0.3	71.8328	1
0.3	129.672	1
0.3	94.1499	1
0.3	15.7998	1
0.3	12.4877	1
0.3	-118.171	1
0.3	149.249	1
0.3	114.885	1
0.3	-107.653	1
0.3	-84.6941	1
0.3	-175.029	1
0.3	-149.659	1
0.3	110.374	1
0.3	19.6605	1
0.3	163.475	1
0.3	-147.233	1
0.3	-83.0292	1
0.3	-121.205	1
0.3	141.449	1
0.3	-170.841	1
0.3	-81.5124	1
0.3	99.2017	1
0.3	98.367	1
0.3	-82.8784	1
0.3	-31.8904	1
0.3	126.605	1
0.3	-37.6444	1
0.3	104.413	1
0.3	-89.1445	1
0.3	-31.1176	1
0.3	174.546	1
0.3	-46.8111	1
0.3	-49.8584	1
0.3	-109.893	1
0.3	110.655	1
0.3	-61.8127	1
0.3	-126.47	1
0.3	-137.904	1
0.3	-152.905	1
0.3	-67.2163	1
0.3	-118.798	1
0.3	-17.5702	1
0.3	-8.73251	1
0.3	-137.069	1
0.3	53.1054	1
0.3	-108.514	1
0.3	-179.889	1
0.3	-1.72513	1
0.3	156.312	1
0.3	42.4321	1
0.3	-56.191	1
0.3	21.1821	1
0.3	33.003	1
0.3	105.766	1
0.3	17.922	1
0.3	10.8937	1
0.3	-17.1552	1
0.3	18.2261	1
0.3	-35.0196	1
0.3	-36.6563	1
0.3	-96.0821	1
0.3	12.2963	1
0.3	-172.761	1
0.3	36.3705	1
0.3	97.4318	1
0.3	-155.001	1
0.3	92.6456	1
