pol.	phi	weight
0.3	-14.5511	-0.065
0.3	138.362	-0.065
0.3	54.223	-0.065
0.3	3.02843	-0.065
0.3	43.43	-0.065
0.3	62.1486	-0.065
0.3	-175.888	-0.065
0.3	-35.3734	-0.065
0.3	-101.089	-0.065
0.3	-15.882	-0.065
0.3	-83.8818	-0.065
0.3	8.81543	-0.065
0.3	-151.24	-0.065
0.3	-61.8947	-0.065
0.3	-54.4285	-0.065
0.3	134.084	-0.065
0.3	88.9541	-0.065
0.3	5.33805	-0.065
0.3	-24.1465	-0.065
0.3	39.2653	-0.065
0.3	90.7194	-0.065
0.3	-67.3685	-0.065
0.3	-148.703	-0.065
0.3	-30.031	-0.065
0.3	-125.309	-0.065
0.3	134.568	-0.065
0.3	-79.6352	-0.065
0.3	-171.362	-0.065
0.3	79.0533	-0.065
0.3	52.5855	-0.065
0.3	-66.2043	-0.065
0.3	169.14	-0.065
0.3	-7.56643	-0.065
0.3	-107.139	-0.065
0.3	36.9335	-0.065
0.3	-11.6176	-0.065
0.3	16.667	-0.065
0.3	-71.8125	-0.065
0.3	-67.3963	-0.065
0.3	-82.1382	-0.065
0.3	-63.0735	-0.065
0.3	-145.908	-0.065
0.3	-36.6921	-0.065
0.3	10.8472	-0.065
0.3	30.2585	-0.065
0.3	16.9583	-0.065
0.3	-129.291	-0.065
0.3	-108.082	-0.065
0.3	38.1797	-0.065
0.3	109.853	-0.065
0.3	175.295	-0.065
0.3	46.2069	-0.065
0.3	25.4953	-0.065
0.3	20.4946	-0.065
0.3	42.1143	-0.065
0.3	-66.7561	-0.065
0.3	39.0639	-0.065
0.3	-45.0282	-0.065
0.3	33.9593	-0.065
0.3	-83.423	-0.065
0.3	-8.58103	-0.065
0.3	-66.099	-0.065
0.3	-43.982	-0.065
0.3	31.313	-0.065
0.3	-155.043	-0.065
0.3	8.3094	-0.065
0.3	-7.08666	-0.065
0.3	67.8322	-0.065
0.3	-26.5263	-0.065
0.3	159.201	-0.065
0.3	50.019	-0.065
0.3	-110.116	-0.065
0.3	-136.547	-0.065
0.3	-153.01	-0.065
0.3	-152.348	-0.065
0.3	108.426	-0.065
0.3	-4.63374	-0.065
0.3	-52.8628	-0.065
0.3	37.6038	-0.065
0.3	-83.7865	-0.065
0.3	45.5102	-0.065
0.3	154.469	-0.065
0.3	-117.546	-0.065
0.3	-124.14	-0.065
0.3	149.974	-0.065
0.3	-88.3551	-0.065
0.3	-109.148	-0.065
0.3	-98.5428	-0.065
0.3	110.809	-0.065
0.3	127.137	-0.065
0.3	-138.138	-0.065
0.3	-139.364	-0.065
0.3	-0.280775	-0.065
0.3	-78.8894	-0.065
0.3	27.0641	-0.065
0.3	-134.373	-0.065
0.3	-1.16997	-0.065
0.3	16.2584	-0.065
0.3	-2.17082	-0.065
0.3	36.7436	-0.065
0.3	-94.2429	-0.065
0.3	-113.044	-0.065
0.3	-148.298	-0.065
0.3	86.2008	-0.065
0.3	-165.007	-0.065
0.3	-31.0055	-0.065
0.3	103.993	-0.065
0.3	-43.689	-0.065
0.3	-170.019	-0.065
0.3	-132.05	-0.065
0.3	144.364	-0.065
0.3	58.4807	-0.065
0.3	-166.345	-0.065
0.3	159.544	-0.065
0.3	152.187	-0.065
0.3	19.053	-0.065
0.3	-1.41692	-0.065
0.3	-106.46	-0.065
0.3	-7.04665	-0.065
0.3	9.2395	-0.065
0.3	2.64179	-0.065
0.3	167.893	-0.065
0.3	153.593	-0.065
0.3	28.9075	-0.065
0.3	-1.25349	-0.065
0.3	-86.3105	-0.065
0.3	81.0824	-0.065
0.3	3.57831	-0.065
0.3	-30.4071	-0.065
0.3	-118.653	-0.065
-0.3	-146.292	1
-0.3	11.461	1
-0.3	-121.565	1
-0.3	160.461	1
-0.3	-139.948	1
-0.3	25.1548	1
-0.3	59.5435	1
-0.3	103.394	1
-0.3	-114.456	1
-0.3	-150.076	1
-0.3	-50.735	1
-0.3	-176.357	1
-0.3	50.6186	1
-0.3	-138.096	1
-0.3	151.049	1
-0.3	14.1102	1
-0.3	-21.1459	1
-0.3	-134.474	1
-0.3	64.9234	1
-0.3	171.938	1
-0.3	1.82698	1
-0.3	15.7363	1
-0.3	-18.9773	1
-0.3	30.2022	1
-0.3	95.7073	1
-0.3	40.7435	1
-0.3	-122.811	1
-0.3	-33.9731	1
-0.3	-81.4575	1
-0.3	-23.3226	1
-0.3	-83.5001	1
-0.3	-168.801	1
-0.3	56.9357	1
-0.3	-92.9234	1
-0.3	-150.203	1
-0.3	0.466594	1
-0.3	31.5839	1
-0.3	-165.245	1
-0.3	101.874	1
-0.3	-146.162	1
-0.3	-165.871	1
-0.3	-158.492	1
-0.3	-125.77	1
-0.3	74.7199	1
-0.3	163.412	1
-0.3	-13.4999	1
-0.3	84.4164	1
-0.3	84.936	1
-0.3	155.759	1
-0.3	52.1464	1
-0.3	85.7663	1
-0.3	151.887	1
-0.3	146.787	1
-0.3	-4.16924	1
-0.3	139.778	1
-0.3	29.2457	1
-0.3	87.0674	1
-0.3	48.5127	1
-0.3	69.6772	1
-0.3	69.9272	1
-0.3	32.8147	1
-0.3	-74.9279	1
-0.3	-93.6756	1
-0.3	150.266	1
-0.3	-171.704	1
-0.3	-85.0705	1
-0.3	21.8062	1
-0.3	-8.14698	1
-0.3	-171.96	1
-0.3	30.5859	1
-0.3	-73.7682	1
-0.3	-6.69655	1
-0.3	-157.662	1
-0.3	-13.4276	1
-0.3	67.5016	1
-0.3	171.901	1
-0.3	-90.2201	1
-0.3	-69.4233	1
-0.3	135.85	1
-0.3	51.776	1
-0.3	31.8252	1
-0.3	-103.92	1
-0.3	-163.674	1
-0.3	107.866	1
-0.3	26.1817	1
-0.3	154.172	1
-0.3	16.7532	1
-0.3	-16.3318	1
-0.3	-140.864	1
-0.3	137.822	1
-0.3	-88.8103	1
-0.3	-150.011	1
-0.3	-173.276	1
-0.3	173.89	1
-0.3	-26.2406	1
-0.3	-165.029	1
-0.3	43.6601	1
-0.3	15.986	1
-0.3	107.25	1
-0.3	63.2932	1
-0.3	36.4726	1
-0.3	25.4203	1
-0.3	147.74	1
-0.3	-145.402	1
-0.3	167.874	1
-0.3	-54.7814	1
-0.3	-179.084	1
-0.3	-118.63	1
-0.3	-57.0377	1
-0.3	104.725	1
-0.3	-115.477	1
-0.3	42.449	1
-0.3	174.435	1
-0.3	-26.3792	1
-0.3	-122.59	1
-0.3	105.659	1
-0.3	19.6465	1
-0.3	-130.7	1
-0.3	153.25	1
-0.3	114.697	1
-0.3	137.113	1
-0.3	-132.266	1
-0.3	55.1488	1
-0.3	-135.675	1
-0.3	138.258	1
-0.3	-132.862	1
-0.3	-111.439	1
-0.3	98.3661	1
-0.3	38.877	1
-0.3	147.261	1
-0.3	165.084	1
-0.3	-160.933	1
-0.3	-14.56	1
-0.3	133.579	1
-0.3	48.7804	1
-0.3	-46.7522	1
-0.3	173.092	1
-0.3	160.388	1
-0.3	26.4323	1
-0.3	71.8425	1
-0.3	-110.351	1
-0.3	112.404	1
-0.3	-45.7253	1
-0.3	-23.3827	1
-0.3	-131.813	1
-0.3	-45.798	1
-0.3	-57.1132	1
-0.3	-152.799	1
-0.3	-117.82	1
-0.3	-38.8523	1
-0.3	143.398	1
-0.3	102.877	1
-0.3	-172.92	1
-0.3	21.6581	1
-0.3	120.461	1
-0.3	144.289	1
-0.3	-2.52737	1
-0.3	85.1177	1
-0.3	17.6598	1
-0.3	-163.907	1
-0.3	57.4035	1
-0.3	-119.53	1
-0.3	118.564	1
-0.3	-90.2345	1
-0.3	4.18353	1
-0.3	167.489	1
-0.3	-75.8304	1
-0.3	79.0769	1
-0.3	-113.347	1
-0.3	-18.7909	1
-0.3	-125.276	1
-0.3	110.509	1
-0.3	-47.8946	1
-0.3	-89.9896	1
-0.3	59.8502	1
-0.3	124.902	1
-0.3	-62.1356	1
-0.3	-25.8023	1
-0.3	89.96	1
-0.3	-157.617	1
-0.3	-145.198	1
-0.3	-171.96	1
-0.3	124.634	1
-0.3	-77.5347	1
-0.3	-115.63	1
-0.3	123.426	-0.065
-0.3	176.506	-0.065
-0.3	62.459	-0.065
-0.3	104.415	-0.065
-0.3	176.23	-0.065
-0.3	-91.85	-0.065
-0.3	-52.9182	-0.065
-0.3	158.529	-0.065
-0.3	110.777	-0.065
-0.3	156.778	-0.065
-0.3	161.693	-0.065
-0.3	71.5429	-0.065
-0.3	166.186	-0.065
-0.3	-54.7653	-0.065
-0.3	-166.909	-0.065
-0.3	-48.5752	-0.065
-0.3	170.321	-0.065
-0.3	177.177	-0.065
-0.3	-79.7725	-0.065
-0.3	-69.1205	-0.065
-0.3	17.4243	-0.065
-0.3	106.859	-0.065
-0.3	-115.978	-0.065
-0.3	146.27	-0.065
-0.3	-169.951	-0.065
-0.3	143.69	-0.065
-0.3	-98.2482	-0.065
-0.3	164.084	-0.065
-0.3	-116.834	-0.065
-0.3	-13.2573	-0.065
-0.3	-112.393	-0.065
-0.3	-168.115	-0.065
-0.3	-76.1081	-0.065
-0.3	100.607	-0.065
-0.3	-15.7684	-0.065
-0.3	170.111	-0.065
-0.3	-137.705	-0.065
-0.3	-166.273	-0.065
-0.3	101.888	-0.065
-0.3	104.799	-0.065
-0.3	6.78949	-0.065
-0.3	43.7914	-0.065
-0.3	118.475	-0.065
-0.3	-59.3137	-0.065
-0.3	60.3284	-0.065
-0.3	31.3425	-0.065
-0.3	107.701	-0.065
-0.3	-75.1336	-0.065
-0.3	85.2571	-0.065
-0.3	26.673	-0.065
-0.3	147.406	-0.065
-0.3	-151.221	-0.065
-0.3	-75.4882	-0.065
-0.3	82.5242	-0.065
-0.3	71.5442	-0.065
-0.3	121.101	-0.065
-0.3	-152.645	-0.065
-0.3	155.947	-0.065
-0.3	-147.135	-0.065
-0.3	108.257	-0.065
-0.3	-59.3193	-0.065
-0.3	146.143	-0.065
-0.3	-27.6966	-0.065
-0.3	60.0715	-0.065
-0.3	-92.5444	-0.065
-0.3	-149.648	-0.065
-0.3	-52.8351	-0.065
-0.3	-58.0565	-0.065
-0.3	-150.637	-0.065
-0.3	16.875	-0.065
-0.3	151.689	-0.065
-0.3	-172.271	-0.065
-0.3	151.152	-0.065
-0.3	-54.3357	-0.065
-0.3	-58.4105	-0.065
-0.3	-13.2123	-0.065
-0.3	107.566	-0.065
-0.3	-131.392	-0.065
-0.3	150.524	-0.065
-0.3	-1.25988	-0.065
-0.3	-75.2099	-0.065
-0.3	-175.363	-0.065
-0.3	-161.87	-0.065
-0.3	121.376	-0.065
-0.3	-149.051	-0.065
-0.3	-133.631	-0.065
-0.3	-153.683	-0.065
-0.3	90.6411	-0.065
-0.3	-16.9177	-0.065
-0.3	87.2899	-0.065
-0.3	45.8419	-0.065
-0.3	-102.874	-0.065
-0.3	-77.2604	-0.065
-0.3	7.33079	-0.065
-0.3	44.9664	-0.065
-0.3	-92.8489	-0.065
-0.3	-18.8214	-0.065
-0.3	-95.196	-0.065
-0.3	-164.99	-0.065
-0.3	-96.2044	-0.065
-0.3	-73.7177	-0.065
-0.3	-107.27	-0.065
-0.3	116.206	-0.065
-0.3	-17.8335	-0.065
-0.3	133.175	-0.065
-0.3	-25.7362	-0.065
-0.3	-63.0018	-0.065
-0.3	-25.3079	-0.065
-0.3	-66.8101	-0.065
-0.3	-109.954	-0.065
-0.3	-167.513	-0.065
-0.3	-71.0453	-0.065
-0.3	24.6949	-0.065
-0.3	127.401	-0.065
-0.3	135.047	-0.065
-0.3	-57.6107	-0.065
-0.3	29.9157	-0.065
-0.3	132.388	-0.065
-0.3	122.299	-0.065
-0.3	-167.464	-0.065
-0.3	21.2055	-0.065
-0.3	-65.9687	-0.065
-0.3	-92.2278	-0.065
-0.3	-14.286	-0.065
-0.3	157.718	-0.065
-0.3	60.0105	-0.065
-0.3	-93.4723	-0.065
-0.3	-132.083	-0.065
-0.3	58.2504	-0.065
-0.3	16.2567	-0.065
-0.3	146.856	-0.065
-0.3	-22.6864	-0.065
-0.3	160.138	-0.065
-0.3	132.82	-0.065
-0.3	66.0572	-0.065
-0.3	6.44907	-0.065
-0.3	-6.65488	-0.065
-0.3	-17.0783	-0.065
-0.3	10.2194	-0.065
-0.3	127.412	-0.065
-0.3	9.26653	-0.065
-0.3	109.457	-0.065
-0.3	101.296	-0.065
