pol.	phi	weight
0.3	-176.494	1
0.3	166.278	1
0.3	47.5023	1
0.3	-86.8247	1
0.3	-19.8289	1
0.3	-49.6814	1
0.3	99.461	1
0.3	-59.8306	1
0.3	19.2795	1
0.3	-112.154	1
0.3	157.866	1
0.3	136.7	1
0.3	24.8107	1
0.3	83.2728	1
0.3	115.511	1
0.3	19.4276	1
0.3	-170.823	1
0.3	-11.1951	1
0.3	-130.694	1
0.3	-58.6502	1
0.3	166.377	1
0.3	133.496	1
0.3	36.6871	1
0.3	173.621	1
0.3	-42.7343	1
0.3	110.177	1
0.3	-19.8209	1
0.3	129.75	1
0.3	-11.7131	1
0.3	78.6614	1
0.3	-92.5359	1
0.3	-167.672	1
0.3	-8.08081	1
0.3	-135.638	1
0.3	32.8146	1
0.3	-12.2263	1
0.3	159.874	1
0.3	102.19	1
0.3	-37.9807	1
0.3	-10.2427	1
0.3	-116.458	1
0.3	29.0072	1
0.3	72.2948	1
0.3	3.88857	1
0.3	-157.828	1
0.3	-151.176	1
0.3	18.2214	1
0.3	-89.9831	1
0.3	124.976	1
0.3	-70.3467	1
0.3	51.7934	1
0.3	-20.3004	1
0.3	-33.0147	1
0.3	-32.7038	1
0.3	93.7101	1
0.3	55.5999	1
0.3	126.273	1
0.3	-52.0082	1
0.3	-62.3205	1
0.3	127.898	1
0.3	135.595	1
0.3	-22.5692	1
0.3	-14.4862	1
0.3	119.155	1
0.3	-33.4902	1
0.3	-61.188	1
0.3	34.6585	1
0.3	-157.332	1
0.3	3.75746	1
0.3	-64.1696	1
0.3	-14.9325	1
0.3	-16.3706	1
0.3	-125.587	1
0.3	81.0392	1
0.3	48.7067	1
0.3	126.436	1
0.3	-50.0524	1
0.3	179.997	1
0.3	-0.073538	1
0.3	158.079	1
0.3	1.77357	1
0.3	53.4848	1
0.3	-156.854	1
0.3	30.1598	1
0.3	111.981	1
0.3	-155.351	1
0.3	-11.2584	1
0.3	-1.99702	1
0.3	21.1875	1
0.3	21.843	1
0.3	-173.118	1
0.3	131.002	1
0.3	119.509	1
0.3	-136.589	1
0.3	90.0623	1
0.3	-142.669	1
0.3	130.041	1
0.3	159.417	1
0.3	153.627	1
0.3	100.04	1
0.3	33.3218	1
0.3	-60.8312	1
0.3	5.71055	1
0.3	-73.0822	1
0.3	-19.7044	1
0.3	-89.9407	1
0.3	78.5847	1
0.3	147.733	1
0.3	-135.102	1
0.3	-19.5654	1
0.3	118.991	1
0.3	112.233	1
0.3	128.04	1
0.3	76.6441	1
0.3	138.397	1
0.3	-52.9377	1
0.3	-28.4969	1
0.3	1.6125	1
0.3	-118.969	1
0.3	-68.9996	1
0.3	96.9104	1
0.3	-113.087	1
0.3	-147.179	1
0.3	-22.6657	1
0.3	0.729646	1
0.3	69.5214	1
0.3	-79.3477	1
0.3	130.17	1
0.3	-32.5919	1
0.3	99.0901	1
0.3	122.645	1
0.3	-157.381	1
0.3	-89.9264	1
0.3	-107.218	1
0.3	36.1037	1
0.3	-71.5365	1
0.3	-24.295	1
0.3	-44.7232	1
0.3	-116.476	1
0.3	109.074	1
0.3	164.138	1
0.3	143.221	1
0.3	-19.4544	1
0.3	122.747	1
0.3	97.8344	1
0.3	108.343	1
0.3	-77.9301	1
0.3	119.243	1
0.3	154.862	1
0.3	-119.104	1
0.3	129.067	1
0.3	23.5728	1
0.3	176.519	1
0.3	82.7622	1
0.3	52.8657	1
0.3	150.894	1
0.3	1.46301	1
0.3	-0.124057	1
0.3	37.1581	1
0.3	59.8837	1
0.3	120.938	1
0.3	129.743	1
0.3	13.1706	1
0.3	94.9678	1
0.3	22.939	1
0.3	-134.485	1
0.3	-28.3792	1
0.3	122.696	1
0.3	-163.46	1
0.3	-61.9417	1
0.3	131.058	1
0.3	141.087	1
0.3	50.7437	1
0.3	-66.6636	1
0.3	-133.442	1
0.3	-85.3961	1
0.3	-111.98	1
0.3	-142.783	1
0.3	-80.8103	1
0.3	36.6985	1
0.3	76.8812	1
0.3	-2.91078	1
0.3	20.3792	1
0.3	-11.0985	1
0.3	155.575	1
0.3	90.8041	1
0.3	-148.422	1
0.3	56.3426	1
0.3	-7.12841	1
0.3	102.394	1
0.3	29.1674	1
0.3	-68.0511	1
0.3	41.7609	1
0.3	19.8602	1
0.3	110.325	1
0.3	128.675	1
0.3	21.9442	1
0.3	166.907	1
0.3	-53.4149	1
0.3	66.6456	1
0.3	-112.614	1
0.3	-177.497	1
0.3	-150.633	1
0.3	-61.4495	1
0.3	57.0523	1
0.3	43.5513	1
0.3	10.2673	1
0.3	152.447	-0.065
0.3	52.9291	-0.065
0.3	161.832	-0.065
0.3	34.1828	-0.065
