pol.	phi	weight
0.3	-22.0914	1
0.3	5.79062	1
0.3	-145.635	1
0.3	17.9011	1
0.3	62.5237	1
0.3	44.9749	1
0.3	-176.945	1
0.3	-15.465	1
0.3	132.033	1
0.3	-29.812	1
0.3	-102.114	1
0.3	105.047	1
0.3	103.352	1
0.3	-105.325	1
0.3	116.028	1
0.3	102.107	1
0.3	-135.029	1
0.3	-21.948	1
0.3	148.915	1
0.3	-69.4732	1
0.3	152.627	1
0.3	-63.7167	1
0.3	154.991	1
0.3	-139.891	1
0.3	-126.991	1
0.3	-151.857	1
0.3	75.8052	1
0.3	-6.27292	1
0.3	-130.381	1
0.3	166.076	1
0.3	-7.09163	1
0.3	-82.5898	1
0.3	122.55	1
0.3	155.652	1
0.3	-127.158	1
0.3	-150.313	1
0.3	159.159	1
0.3	167.712	1
0.3	-96.0864	1
0.3	143.707	1
0.3	113.587	1
0.3	27.3782	1
0.3	10.4066	1
0.3	-161.17	1
0.3	67.4578	1
0.3	126.922	1
0.3	166.323	1
0.3	-170.795	1
0.3	63.8332	1
0.3	-82.9198	1
0.3	140.283	1
0.3	113.741	1
0.3	123.302	1
0.3	-68.9123	1
0.3	-162.818	1
0.3	-136.61	1
0.3	93.9392	1
0.3	-4.45059	1
0.3	111.896	1
0.3	72.0023	1
0.3	-7.86759	1
0.3	-30.1141	1
0.3	117.364	1
0.3	-113.832	1
0.3	132.971	1
0.3	25.5601	1
0.3	44.0809	1
0.3	115.469	1
0.3	-118.491	1
0.3	-10.8847	1
0.3	-26.6225	1
0.3	-153.128	1
0.3	-90.1176	1
0.3	147.486	1
0.3	-48.3401	1
0.3	39.1608	1
0.3	87.4534	1
0.3	-77.9849	1
0.3	166.939	1
0.3	-171.677	1
0.3	-128.704	1
0.3	-21.5693	1
0.3	161.843	1
0.3	-124.966	1
0.3	-1.04818	1
0.3	101.643	1
0.3	-167.574	1
0.3	70.8704	1
0.3	58.806	1
0.3	-35.9721	1
0.3	-48.2548	1
0.3	-166.784	1
0.3	117.704	1
0.3	159.966	1
0.3	-10.603	1
0.3	-60.1341	1
0.3	-32.4063	1
0.3	-159.89	1
0.3	118.596	1
0.3	25.3042	1
0.3	81.0432	1
0.3	-59.7839	1
0.3	85.6503	1
0.3	92.2957	1
0.3	0.340545	1
0.3	65.9546	1
0.3	-89.6418	1
0.3	67.6534	1
0.3	-15.3276	1
0.3	-106.925	1
0.3	-143.123	1
0.3	-2.33018	1
0.3	0.376888	1
0.3	-77.5518	1
0.3	13.9013	1
0.3	87.6452	1
0.3	-58.7729	1
0.3	17.612	1
0.3	164.035	1
0.3	103.16	1
0.3	-49.648	1
0.3	-85.1025	1
0.3	-94.4826	1
0.3	-42.4197	1
0.3	37.7654	1
0.3	-50.9701	1
0.3	99.6471	1
0.3	100.314	1
0.3	-72.851	1
0.3	-19.6859	1
0.3	143.003	1
0.3	65.2967	1
0.3	-142.673	1
0.3	174.084	1
0.3	-47.3836	1
0.3	101.88	1
0.3	-170.942	1
0.3	-172.029	1
0.3	-119.901	1
0.3	-9.7883	1
0.3	-29.9604	1
0.3	-133.655	1
0.3	8.12046	1
0.3	-3.90738	1
0.3	37.0992	1
0.3	135.109	1
0.3	108.132	1
0.3	-136.288	1
0.3	-78.9717	1
0.3	49.8682	1
0.3	-128.554	1
0.3	-100.518	1
0.3	-127.346	1
0.3	-139.931	1
0.3	53.1715	1
0.3	9.52695	1
0.3	122.184	1
0.3	104.319	1
0.3	-67.4452	1
0.3	-122.553	1
0.3	-111.25	1
0.3	59.8411	1
0.3	115.244	1
0.3	120.939	1
0.3	84.4199	1
0.3	-174.756	1
0.3	54.9077	1
0.3	-115.168	1
0.3	55.4113	1
0.3	-66.9429	1
0.3	-122.705	1
0.3	-10.3489	1
0.3	-85.8384	1
0.3	-73.0931	1
0.3	-121.733	1
0.3	63.4927	1
0.3	-20.9681	1
0.3	78.6827	1
0.3	-75.8565	1
0.3	48.7578	1
0.3	100.662	1
0.3	-26.2893	1
0.3	84.9518	1
0.3	72.6982	1
0.3	-44.6702	1
0.3	-143.34	-0.065
0.3	46.7397	-0.065
0.3	-156.034	-0.065
0.3	-114.894	-0.065
0.3	170.595	-0.065
0.3	-5.67349	-0.065
0.3	-89.251	-0.065
0.3	-134.098	-0.065
0.3	17.8667	-0.065
0.3	16.0847	-0.065
0.3	107.167	-0.065
0.3	92.8526	-0.065
0.3	82.4119	-0.065
0.3	106.81	-0.065
0.3	76.1446	-0.065
0.3	-29.353	-0.065
0.3	-175.337	-0.065
0.3	42.0399	-0.065
0.3	-84.043	-0.065
0.3	-114.586	-0.065
0.3	-146.849	-0.065
0.3	-105.248	-0.065
0.3	30.3766	-0.065
0.3	-155.006	-0.065
0.3	93.0768	-0.065
0.3	-167.935	-0.065
0.3	-61.4583	-0.065
0.3	-113.246	-0.065
0.3	52.4066	-0.065
0.3	-90.8647	-0.065
0.3	20.8498	-0.065
0.3	135.385	-0.065
0.3	124.825	-0.065
0.3	-163.091	-0.065
0.3	-166.107	-0.065
0.3	168.392	-0.065
0.3	18.5349	-0.065
0.3	139.296	-0.065
0.3	-48.7885	-0.065
0.3	-103.361	-0.065
0.3	-58.5425	-0.065
0.3	81.5615	-0.065
0.3	139.392	-0.065
0.3	-69.8588	-0.065
0.3	38.546	-0.065
0.3	-25.7422	-0.065
0.3	49.1278	-0.065
0.3	92.0447	-0.065
0.3	41.1055	-0.065
0.3	108.71	-0.065
0.3	-111.176	-0.065
0.3	-13.5301	-0.065
0.3	-2.95059	-0.065
0.3	75.8321	-0.065
0.3	158.164	-0.065
0.3	43.4009	-0.065
0.3	-28.7377	-0.065
0.3	-84.3562	-0.065
0.3	136.547	-0.065
0.3	-46.1512	-0.065
0.3	170.252	-0.065
0.3	-127.533	-0.065
0.3	-168.358	-0.065
0.3	137.463	-0.065
0.3	14.9197	-0.065
0.3	107.514	-0.065
0.3	8.23635	-0.065
0.3	178.216	-0.065
0.3	55.0351	-0.065
0.3	-118.894	-0.065
0.3	-152.477	-0.065
0.3	-114.28	-0.065
0.3	89.1562	-0.065
0.3	73.2575	-0.065
0.3	-101.406	-0.065
0.3	-109.048	-0.065
0.3	-165.396	-0.065
0.3	-49.2149	-0.065
0.3	-147.646	-0.065
0.3	108.664	-0.065
0.3	-2.70638	-0.065
0.3	-107.967	-0.065
0.3	-79.2786	-0.065
0.3	107.529	-0.065
0.3	-79.6587	-0.065
0.3	170.5	-0.065
0.3	135.441	-0.065
0.3	-146.674	-0.065
0.3	105.01	-0.065
0.3	-7.29804	-0.065
0.3	2.84114	-0.065
0.3	-0.667437	-0.065
0.3	86.6604	-0.065
0.3	-5.66099	-0.065
0.3	40.7952	-0.065
0.3	-36.9895	-0.065
0.3	-17.9882	-0.065
0.3	75.8852	-0.065
0.3	-31.6891	-0.065
0.3	83.6048	-0.065
0.3	-24.6771	-0.065
0.3	-98.3172	-0.065
0.3	-6.99789	-0.065
0.3	15.7948	-0.065
0.3	-112.416	-0.065
0.3	-161.397	-0.065
0.3	23.5966	-0.065
0.3	132.457	-0.065
0.3	-45.0716	-0.065
0.3	76.7238	-0.065
0.3	-55.5228	-0.065
0.3	-75.7747	-0.065
0.3	-115.535	-0.065
0.3	89.7619	-0.065
0.3	-89.304	-0.065
0.3	-53.0572	-0.065
0.3	-119.533	-0.065
0.3	-87.1022	-0.065
0.3	106.344	-0.065
0.3	-64.2024	-0.065
0.3	82.2471	-0.065
0.3	-32.5983	-0.065
0.3	53.9639	-0.065
0.3	91.4251	-0.065
0.3	-45.3701	-0.065
0.3	17.8516	-0.065
0.3	70.0887	-0.065
0.3	90.6847	-0.065
0.3	-63.9867	-0.065
0.3	50.7013	-0.065
0.3	174.655	-0.065
0.3	77.4677	-0.065
0.3	132.462	-0.065
0.3	94.8622	-0.065
0.3	124.839	-0.065
0.3	-109.477	-0.065
0.3	9.88012	-0.065
0.3	66.1733	-0.065
0.3	125.717	-0.065
0.3	152.127	-0.065
0.3	-140.584	-0.065
0.3	-173.481	-0.065
0.3	-102.591	-0.065
-0.3	93.9852	1
-0.3	50.2376	1
-0.3	93.941	1
-0.3	88.5786	1
-0.3	32.0028	1
-0.3	155.241	1
-0.3	50.5644	1
-0.3	-50.5859	1
-0.3	-14.2897	1
-0.3	-26.7604	1
-0.3	48.0564	1
-0.3	-61.2052	1
-0.3	-44.87	1
-0.3	29.0132	1
-0.3	14.5539	1
-0.3	88.038	1
-0.3	-111.461	1
-0.3	172.075	1
-0.3	-118.059	1
-0.3	39.9177	1
-0.3	-28.4282	1
-0.3	76.2346	1
-0.3	42.1766	1
-0.3	150.972	1
-0.3	-135.533	1
-0.3	-106.665	1
-0.3	-90.1306	1
-0.3	-53.7967	1
-0.3	96.3336	1
-0.3	13.0923	1
-0.3	-84.6718	1
-0.3	-100.339	1
-0.3	6.6399	1
-0.3	-28.1839	1
-0.3	-7.57445	1
-0.3	36.2938	1
-0.3	-82.8446	1
-0.3	-51.2354	1
-0.3	117.422	1
-0.3	22.4731	1
-0.3	135.808	1
-0.3	-19.6144	1
-0.3	34.7728	1
-0.3	124.065	1
-0.3	-38.4142	1
-0.3	-85.4693	1
-0.3	100.419	1
-0.3	23.0082	1
-0.3	-172.31	1
-0.3	103.943	1
-0.3	-3.53761	1
-0.3	-120.261	1
-0.3	80.9716	1
-0.3	-23.722	1
-0.3	51.4935	1
-0.3	90.2811	1
-0.3	-26.3091	1
-0.3	-38.3995	1
-0.3	136.283	1
-0.3	-17.5663	1
-0.3	-139.673	1
-0.3	-113.934	1
-0.3	-7.06574	1
-0.3	-136.774	1
-0.3	-100.765	1
-0.3	120.911	1
-0.3	-160.406	1
-0.3	-143.275	1
-0.3	147.527	1
-0.3	-124.453	1
-0.3	-78.971	1
-0.3	-103.705	1
-0.3	100.898	1
-0.3	49.937	1
-0.3	163.157	1
-0.3	112.379	1
-0.3	81.9887	1
-0.3	91.9343	1
-0.3	141.697	1
-0.3	136.735	1
-0.3	-23.3463	1
-0.3	-56.4064	1
-0.3	23.339	1
-0.3	-158	1
-0.3	77.1356	1
-0.3	-69.3475	1
-0.3	-82.0459	1
-0.3	32.0039	1
-0.3	143.417	1
-0.3	-13.1249	1
-0.3	35.7375	1
-0.3	139.147	1
-0.3	4.07864	1
-0.3	65.9438	1
-0.3	-79.709	1
-0.3	26.5287	1
-0.3	-96.4855	1
-0.3	113.62	1
-0.3	148.483	1
-0.3	-65.7135	1
-0.3	143.63	1
-0.3	11.1369	1
-0.3	-97.6063	1
-0.3	22.5777	1
-0.3	-165.513	1
-0.3	170.165	1
-0.3	-139.045	1
-0.3	-176.935	1
-0.3	77.4827	1
-0.3	-89.959	1
-0.3	173.799	1
-0.3	-52.3609	1
-0.3	-35.4023	1
-0.3	-103.076	1
-0.3	-65.6061	1
-0.3	23.8117	1
-0.3	120.494	1
-0.3	-142.709	1
-0.3	-107.397	1
-0.3	64.9643	1
-0.3	159.36	1
-0.3	148.996	1
-0.3	-132.281	1
-0.3	-171.253	1
-0.3	-70.1124	1
-0.3	5.70226	1
-0.3	26.3982	1
-0.3	-53.4703	1
-0.3	83.1144	1
-0.3	149.858	1
-0.3	-105.006	1
-0.3	22.367	1
-0.3	-41.379	1
-0.3	26.3547	1
-0.3	-121.313	1
-0.3	69.1099	1
-0.3	-120.416	1
-0.3	167.097	1
-0.3	62.7911	1
-0.3	125.975	1
-0.3	108.983	1
-0.3	27.5647	1
-0.3	11.9101	1
-0.3	162.55	1
-0.3	56.5842	1
-0.3	102.883	1
-0.3	-122.374	1
-0.3	154.192	1
-0.3	-162.568	1
-0.3	-143.277	1
-0.3	-63.3811	1
-0.3	61.275	1
-0.3	14.6729	1
-0.3	164.053	1
-0.3	-82.6446	1
-0.3	50.9424	1
-0.3	-140.176	1
-0.3	128.19	1
-0.3	111.993	1
-0.3	-23.0856	1
-0.3	-6.48696	1
-0.3	80.9043	1
-0.3	-109.059	1
-0.3	-100.251	1
-0.3	173.113	1
-0.3	158.929	1
-0.3	91.7049	1
-0.3	-16.8897	1
-0.3	112.991	1
-0.3	25.2684	1
-0.3	131.598	1
-0.3	161.538	1
-0.3	117.666	1
-0.3	83.1404	1
-0.3	-74.7969	1
-0.3	33.8272	1
-0.3	17.4462	1
-0.3	-52.9436	1
-0.3	-121.751	1
-0.3	-108.522	1
-0.3	61.8021	1
-0.3	-173.005	1
-0.3	156.819	1
-0.3	105.804	1
-0.3	-37.7226	1
-0.3	-156.166	1
-0.3	100.389	1
-0.3	-105.89	1
-0.3	56.0555	1
-0.3	-10.9204	1
-0.3	-54.8927	1
-0.3	40.0932	1
-0.3	121.819	1
-0.3	35.3089	1
-0.3	-6.78518	1
-0.3	17.5819	-0.065
-0.3	-115.72	-0.065
-0.3	-26.9488	-0.065
-0.3	111.92	-0.065
-0.3	57.5209	-0.065
-0.3	-121.071	-0.065
-0.3	18.3598	-0.065
-0.3	-26.9041	-0.065
-0.3	42.9869	-0.065
-0.3	-23.1206	-0.065
-0.3	92.9631	-0.065
-0.3	99.177	-0.065
-0.3	14.5337	-0.065
-0.3	-54.0937	-0.065
-0.3	33.308	-0.065
-0.3	44.4213	-0.065
-0.3	147.634	-0.065
-0.3	-133.085	-0.065
-0.3	-56.5253	-0.065
-0.3	157.902	-0.065
-0.3	107.712	-0.065
-0.3	-22.3614	-0.065
-0.3	-21.7038	-0.065
-0.3	70.4752	-0.065
-0.3	-34.3023	-0.065
-0.3	28.9352	-0.065
-0.3	-105.894	-0.065
-0.3	-89.2122	-0.065
-0.3	90.0366	-0.065
-0.3	-160.212	-0.065
-0.3	-33.7453	-0.065
-0.3	165.522	-0.065
-0.3	-17.3302	-0.065
-0.3	-174.612	-0.065
-0.3	-13.1689	-0.065
-0.3	51.0966	-0.065
-0.3	-27.16	-0.065
-0.3	-78.2298	-0.065
-0.3	-161.806	-0.065
-0.3	-106.588	-0.065
-0.3	14.1951	-0.065
-0.3	135.897	-0.065
-0.3	-72.5741	-0.065
-0.3	-93.0903	-0.065
-0.3	-31.2544	-0.065
-0.3	-21.9943	-0.065
-0.3	-87.5823	-0.065
-0.3	-57.2857	-0.065
-0.3	3.77066	-0.065
-0.3	-117.497	-0.065
-0.3	107.448	-0.065
-0.3	-85.5963	-0.065
-0.3	38.4822	-0.065
-0.3	177.123	-0.065
-0.3	-145.782	-0.065
-0.3	-62.8325	-0.065
-0.3	-177.64	-0.065
-0.3	-121.329	-0.065
-0.3	-56.7022	-0.065
-0.3	-139.379	-0.065
-0.3	-108.496	-0.065
-0.3	-52.1887	-0.065
-0.3	-141.735	-0.065
-0.3	-146.669	-0.065
-0.3	53.7458	-0.065
-0.3	19.1514	-0.065
-0.3	110.053	-0.065
-0.3	-145.941	-0.065
-0.3	-46.1833	-0.065
-0.3	36.2974	-0.065
-0.3	-36.4946	-0.065
-0.3	168.415	-0.065
-0.3	-164.872	-0.065
-0.3	-63.4333	-0.065
-0.3	67.3989	-0.065
-0.3	-114.271	-0.065
-0.3	-126.527	-0.065
-0.3	9.86452	-0.065
-0.3	19.9208	-0.065
-0.3	125.713	-0.065
-0.3	106.734	-0.065
-0.3	93.6259	-0.065
-0.3	140.614	-0.065
-0.3	87.9252	-0.065
-0.3	-149.279	-0.065
-0.3	-164.414	-0.065
-0.3	-38.7343	-0.065
-0.3	2.5727	-0.065
-0.3	174.932	-0.065
-0.3	-86.2519	-0.065
-0.3	4.59288	-0.065
-0.3	-173.594	-0.065
-0.3	-14.0557	-0.065
-0.3	-71.2015	-0.065
-0.3	30.0052	-0.065
-0.3	9.02461	-0.065
-0.3	-107.337	-0.065
-0.3	90.1594	-0.065
-0.3	43.7502	-0.065
-0.3	-11.8689	-0.065
-0.3	25.7193	-0.065
-0.3	-47.8421	-0.065
-0.3	-3.68542	-0.065
-0.3	73.885	-0.065
-0.3	113.438	-0.065
-0.3	-62.0336	-0.065
-0.3	77.1398	-0.065
-0.3	166.608	-0.065
-0.3	-114.287	-0.065
-0.3	66.6655	-0.065
-0.3	-42.5912	-0.065
-0.3	-7.0467	-0.065
-0.3	155.419	-0.065
-0.3	-55.9576	-0.065
-0.3	161.761	-0.065
-0.3	-4.5869	-0.065
-0.3	51.1574	-0.065
-0.3	-93.7306	-0.065
-0.3	145.521	-0.065
-0.3	101.706	-0.065
-0.3	-97.4698	-0.065
-0.3	52.7801	-0.065
-0.3	-173.141	-0.065
-0.3	149.776	-0.065
-0.3	91.7943	-0.065
-0.3	150.485	-0.065
-0.3	110.373	-0.065
