pol.	phi	weight
0.3	146.479	1
0.3	70.2248	1
0.3	-174.378	1
0.3	-12.7502	1
0.3	-18.3282	1
0.3	-179.574	1
0.3	-158.602	1
0.3	5.65837	1
0.3	64.6233	1
0.3	111.882	1
0.3	-160.287	1
0.3	-28.5989	1
0.3	176.363	1
0.3	110.932	1
0.3	121.415	1
0.3	-120.495	1
0.3	67.0391	1
0.3	-73.6719	1
0.3	91.3198	1
0.3	177.957	1
0.3	-85.8272	1
0.3	-53.6409	1
0.3	-52.4861	1
0.3	79.7784	1
0.3	-17.8871	1
0.3	131.448	1
0.3	123.594	1
0.3	103.513	1
0.3	-37.4404	1
0.3	-135.255	1
0.3	149.936	1
0.3	-107.004	1
0.3	-55.1538	1
0.3	90.9266	1
0.3	71.6628	1
0.3	55.3054	1
0.3	179.036	1
0.3	34.4126	1
0.3	166.418	1
0.3	-33.642	1
0.3	-114.898	1
0.3	-76.2736	1
0.3	145.304	1
0.3	17.8406	1
0.3	-24.8877	1
0.3	54.5339	1
0.3	-167.461	1
0.3	-82.5691	1
0.3	-2.27115	1
0.3	42.759	1
0.3	121.287	1
0.3	95.8926	1
0.3	-58.2813	1
0.3	69.7973	1
0.3	-139.14	1
0.3	-165.751	1
0.3	-79.735	1
0.3	36.5717	1
0.3	142.198	1
0.3	137.73	1
0.3	-96.3785	1
0.3	109.696	1
0.3	123.797	1
0.3	-65.7507	1
0.3	128.734	1
0.3	79.4215	1
0.3	60.9812	1
0.3	120.379	1
0.3	24.2412	1
0.3	-78.8081	1
0.3	-76.4207	1
0.3	-64.6238	1
0.3	15.7287	1
0.3	-108.646	1
0.3	16.0844	1
0.3	154.92	1
0.3	118.368	1
0.3	76.2189	1
0.3	-160.138	1
0.3	49.4519	1
0.3	101.921	1
0.3	-0.656796	1
0.3	134.507	1
0.3	-106.944	1
0.3	150.019	1
0.3	55.0945	1
0.3	50.7509	1
0.3	-174.897	1
0.3	-97.4323	1
0.3	150.932	1
0.3	167.601	1
0.3	-64.7313	1
0.3	109.398	1
0.3	-127.051	1
0.3	129.89	1
0.3	-89.9909	1
0.3	11.8005	1
0.3	76.0338	1
0.3	94.5988	1
0.3	-69.335	1
0.3	33.6139	1
0.3	15.4275	1
0.3	-98.629	1
0.3	25.5768	1
0.3	-15.4336	1
0.3	133.982	1
0.3	-52.0461	1
0.3	177.625	1
0.3	-68.0406	1
0.3	-175.014	1
0.3	126.649	1
0.3	137.341	1
0.3	20.32	1
0.3	25.0222	1
0.3	131.825	1
0.3	24.2516	1
0.3	31.7568	1
0.3	-102.452	1
0.3	147.651	1
0.3	-167.362	1
0.3	-83.8035	1
0.3	87.8512	1
0.3	-8.96712	1
0.3	-111.5	1
0.3	107.462	1
0.3	84.2786	1
0.3	89.9862	1
0.3	48.5503	1
0.3	76.0032	1
0.3	-20.7783	1
0.3	7.65412	1
0.3	-14.7081	1
0.3	1.4122	1
0.3	74.5672	1
0.3	-162.242	1
0.3	-174.726	1
0.3	-45.3215	1
0.3	37.0503	1
0.3	179.244	1
0.3	156.292	1
0.3	72.8953	1
0.3	-67.6677	1
0.3	-76.4436	1
0.3	-107.159	1
0.3	-7.36151	1
0.3	-157.994	1
0.3	41.8257	1
0.3	-23.1547	1
0.3	-153.04	1
0.3	58.4648	1
0.3	-75.9772	1
0.3	-22.0909	1
0.3	-0.795784	1
0.3	17.1208	1
0.3	-134.148	1
0.3	-146.288	1
0.3	-35.8529	1
0.3	41.5208	1
0.3	147.429	1
0.3	-59.6971	1
0.3	-168.735	1
0.3	-162.645	1
0.3	-99.2913	1
0.3	54.2432	1
0.3	-104.993	1
0.3	116.584	1
0.3	64.6353	1
0.3	-86.1121	1
0.3	-157.936	1
0.3	159.969	1
0.3	83.5386	1
0.3	26.9555	1
0.3	67.4304	1
0.3	113.387	1
0.3	3.06693	1
0.3	120.064	1
0.3	-67.1871	1
0.3	48.731	1
0.3	133.625	1
0.3	55.3413	1
0.3	-128.842	1
0.3	73.6749	1
0.3	103.031	1
0.3	107.785	1
0.3	65.8139	1
0.3	-67.2298	1
0.3	110.969	1
0.3	72.115	1
0.3	130.064	1
0.3	122.749	1
0.3	16.9379	1
0.3	61.1131	1
0.3	63.5387	1
0.3	-18.051	1
0.3	-110.396	1
0.3	-24.4371	1
0.3	17.3324	1
0.3	-12.0884	1
0.3	72.0587	1
0.3	27.4131	1
0.3	25.7588	1
0.3	-45.4313	1
0.3	-124.927	1
0.3	57.1084	1
0.3	-121.113	1
0.3	88.7796	1
0.3	179.822	1
0.3	-83.0451	1
0.3	-98.5779	1
0.3	126.796	1
0.3	144.642	1
0.3	60.8649	1
0.3	-44.9902	1
0.3	48.8504	1
0.3	86.0027	1
0.3	-142.769	1
0.3	-111.067	1
0.3	155.393	-0.065
0.3	-35.8111	-0.065
0.3	108.406	-0.065
0.3	-1.28212	-0.065
0.3	68.8759	-0.065
0.3	143.402	-0.065
0.3	151.045	-0.065
0.3	-99.7537	-0.065
0.3	-114.851	-0.065
0.3	7.64068	-0.065
0.3	112.682	-0.065
0.3	53.0525	-0.065
0.3	-91.1849	-0.065
0.3	-58.9439	-0.065
0.3	-12.7777	-0.065
0.3	-107.991	-0.065
0.3	-115.31	-0.065
0.3	-79.5557	-0.065
0.3	44.0989	-0.065
0.3	169.407	-0.065
0.3	34.5937	-0.065
0.3	-144.975	-0.065
0.3	-178.032	-0.065
0.3	-165.691	-0.065
0.3	-167.299	-0.065
0.3	-164.979	-0.065
0.3	-88.1851	-0.065
0.3	99.4168	-0.065
0.3	170.167	-0.065
0.3	45.1445	-0.065
0.3	-4.96337	-0.065
0.3	-120.013	-0.065
0.3	-10.7997	-0.065
0.3	179.798	-0.065
0.3	-43.9199	-0.065
0.3	-21.2472	-0.065
0.3	-127.411	-0.065
0.3	34.4501	-0.065
0.3	58.4352	-0.065
0.3	-2.58023	-0.065
0.3	27.8351	-0.065
0.3	-126.391	-0.065
0.3	-60.7208	-0.065
0.3	115.439	-0.065
0.3	129.1	-0.065
0.3	-90.9186	-0.065
0.3	-52.13	-0.065
0.3	119.711	-0.065
0.3	-0.900467	-0.065
0.3	-95.9118	-0.065
0.3	-67.5913	-0.065
0.3	-82.1894	-0.065
0.3	-157.086	-0.065
0.3	-141.123	-0.065
0.3	40.796	-0.065
0.3	-131.356	-0.065
0.3	133.716	-0.065
0.3	-153.477	-0.065
0.3	-22.1657	-0.065
0.3	-179.68	-0.065
0.3	-42.8832	-0.065
0.3	126.37	-0.065
0.3	29.3204	-0.065
0.3	-12.5812	-0.065
0.3	41.6238	-0.065
0.3	94.0946	-0.065
0.3	-178.907	-0.065
0.3	117.947	-0.065
0.3	89.8921	-0.065
0.3	-44.4579	-0.065
0.3	-70.7663	-0.065
0.3	-107.885	-0.065
0.3	-120.449	-0.065
0.3	150.529	-0.065
0.3	128.901	-0.065
0.3	-154.884	-0.065
0.3	-31.4335	-0.065
0.3	-94.4626	-0.065
0.3	5.90043	-0.065
0.3	-153.901	-0.065
0.3	144.537	-0.065
0.3	-45.3916	-0.065
0.3	-119.724	-0.065
0.3	-112.069	-0.065
