pol.	phi	weight
0.3	-28.724	1
0.3	-76.4401	1
0.3	4.34075	1
0.3	-157.013	1
0.3	9.63964	1
0.3	160.143	1
0.3	-105.852	1
0.3	153.047	1
0.3	-43.4778	1
0.3	52.2419	1
0.3	-14.1903	1
0.3	29.0001	1
0.3	-5.24849	1
0.3	-22.8792	1
0.3	-173.429	1
0.3	21.2507	1
0.3	-160.929	1
0.3	179.106	1
0.3	128.903	1
0.3	68.3279	1
0.3	-66.349	1
0.3	-55.5803	1
0.3	73.672	1
0.3	152.858	1
0.3	-130.989	1
0.3	-117.256	1
0.3	106.826	1
0.3	67.0518	1
0.3	69.0557	1
0.3	10.9375	1
0.3	-91.5453	1
0.3	159.723	1
0.3	115.44	1
0.3	-128.962	1
0.3	176.979	1
0.3	104.455	1
0.3	83.0175	1
0.3	-83.612	1
0.3	35.6051	1
0.3	-143.95	1
0.3	113.399	1
0.3	56.1025	1
0.3	5.08476	1
0.3	-61.0964	1
0.3	-104.826	1
0.3	-47.8077	1
0.3	127.016	1
0.3	-149.834	1
0.3	4.29207	1
0.3	-47.3119	1
0.3	-74.1099	1
0.3	95.415	1
0.3	-158.742	1
0.3	162.842	1
0.3	-4.70727	1
0.3	57.9166	1
0.3	-9.23718	1
0.3	-143.539	1
0.3	18.198	1
0.3	-102.252	1
0.3	155.686	1
0.3	104.831	1
0.3	151.617	1
0.3	-15.9983	1
0.3	3.13608	1
0.3	172.049	1
0.3	-98.9667	1
0.3	155.255	1
0.3	129.286	1
0.3	-149.576	1
0.3	71.6965	1
0.3	-103.421	1
0.3	-139.929	1
0.3	129.577	1
0.3	-176.761	1
0.3	171.976	1
0.3	-20.5425	1
0.3	-8.09679	1
0.3	82.1249	1
0.3	136.218	1
0.3	65.7625	1
0.3	-75.4799	1
0.3	61.4567	1
0.3	-156.793	1
0.3	-10.9007	1
0.3	-21.5232	1
0.3	-132.633	1
0.3	28.5108	1
0.3	-53.1845	1
0.3	94.4844	1
0.3	-136.068	1
0.3	112.477	1
0.3	122.218	1
0.3	-171.684	1
0.3	130.206	1
0.3	-130.592	1
0.3	26.7783	1
0.3	25.2398	1
0.3	50.3544	1
0.3	-116.397	1
0.3	83.7354	1
0.3	-27.0617	1
0.3	22.5825	1
0.3	151.883	1
0.3	-72.9832	1
0.3	-76.8458	1
0.3	14.4953	1
0.3	123.108	1
0.3	-57.4765	1
0.3	-52.1234	1
0.3	119.986	1
0.3	-4.36824	1
0.3	115.08	1
0.3	108.857	1
0.3	11.5093	1
0.3	-28.1777	1
0.3	-152.93	1
0.3	87.4544	1
0.3	-32.187	1
0.3	-138.128	1
0.3	-105.458	1
0.3	-75.2692	1
0.3	-113.249	1
0.3	7.84909	1
0.3	88.0794	1
0.3	64.2033	1
0.3	140.634	1
0.3	-22.2373	1
0.3	77.5646	1
0.3	-100.124	1
0.3	20.7993	1
0.3	107.033	1
0.3	-81.5157	1
0.3	-98.0744	1
0.3	-11.5753	1
0.3	-65.7013	1
0.3	-131.225	1
0.3	-119.753	1
0.3	-167.109	1
0.3	13.3465	1
0.3	-161.412	1
0.3	86.2482	1
0.3	-4.62854	1
0.3	121.787	1
0.3	-127.129	1
0.3	85.7431	1
0.3	-120.818	1
0.3	-128.165	1
0.3	128.474	1
0.3	-162.879	1
0.3	45.239	1
0.3	-172.534	1
0.3	5.12568	1
0.3	-2.26133	1
0.3	168.972	1
0.3	-51.3964	1
0.3	-54.6836	1
0.3	-46.1953	1
0.3	115.418	1
0.3	68.391	1
0.3	-17.8614	1
0.3	5.3984	1
0.3	118.503	1
0.3	165.418	1
0.3	-145.535	1
0.3	107.256	1
0.3	76.0276	1
0.3	33.8349	1
0.3	-104.678	1
0.3	13.4144	1
0.3	89.0812	1
0.3	4.5595	1
0.3	80.6617	1
0.3	-2.54013	1
0.3	-83.7087	1
0.3	107.139	1
0.3	-47.3152	1
0.3	-159.145	1
0.3	-138.691	1
0.3	-122.026	1
0.3	122.954	1
0.3	108.423	1
0.3	-63.9178	1
0.3	-121.319	1
0.3	-76.2453	1
0.3	-164.816	1
0.3	-131.489	1
0.3	83.4625	1
0.3	169.784	1
0.3	-11.3132	1
0.3	-179.186	1
0.3	11.1995	1
0.3	-159.662	1
0.3	-117.485	1
0.3	-135.617	1
0.3	-108.072	1
0.3	33.7177	1
0.3	145.191	1
0.3	-153.566	1
0.3	-155.035	1
0.3	-19.9469	1
0.3	54.9405	1
0.3	-37.0935	1
0.3	-59.4719	-0.065
0.3	-116.684	-0.065
0.3	132.336	-0.065
0.3	-39.0747	-0.065
0.3	100.086	-0.065
0.3	-36.5067	-0.065
0.3	38.9092	-0.065
0.3	-90.2681	-0.065
0.3	156.445	-0.065
0.3	11.9262	-0.065
0.3	-39.2976	-0.065
0.3	-71.0702	-0.065
0.3	-7.00335	-0.065
0.3	28.1645	-0.065
0.3	-32.4058	-0.065
0.3	161.517	-0.065
0.3	148.303	-0.065
0.3	-133.678	-0.065
0.3	-35.1486	-0.065
0.3	-76.0831	-0.065
0.3	-77.0468	-0.065
0.3	123.46	-0.065
0.3	103.579	-0.065
0.3	-100.365	-0.065
0.3	20.8073	-0.065
0.3	52.4085	-0.065
0.3	102.59	-0.065
0.3	65.6004	-0.065
0.3	-87.248	-0.065
0.3	-177.227	-0.065
0.3	49.2569	-0.065
0.3	61.5065	-0.065
0.3	11.8082	-0.065
0.3	-97.0899	-0.065
0.3	-165.748	-0.065
0.3	-148.493	-0.065
0.3	98.9349	-0.065
0.3	-134.762	-0.065
0.3	35.9643	-0.065
0.3	45.3249	-0.065
0.3	-116.767	-0.065
0.3	-51.8161	-0.065
0.3	173.802	-0.065
0.3	-116.202	-0.065
0.3	-155.303	-0.065
0.3	74.2183	-0.065
0.3	-107.945	-0.065
0.3	152.451	-0.065
0.3	32.577	-0.065
0.3	66.1035	-0.065
0.3	123.76	-0.065
0.3	-95.7653	-0.065
0.3	-144.616	-0.065
0.3	50.509	-0.065
0.3	9.05015	-0.065
0.3	-101.005	-0.065
0.3	-138.176	-0.065
0.3	4.97705	-0.065
0.3	-26.4924	-0.065
0.3	179.743	-0.065
0.3	-75.9077	-0.065
0.3	55.2366	-0.065
0.3	-63.6114	-0.065
0.3	-62.7395	-0.065
0.3	153.696	-0.065
0.3	-23.4017	-0.065
0.3	111.62	-0.065
0.3	90.0522	-0.065
0.3	-14.662	-0.065
0.3	63.9056	-0.065
0.3	-93.9557	-0.065
0.3	-68.9821	-0.065
0.3	-168.611	-0.065
0.3	105.817	-0.065
0.3	-55.5933	-0.065
0.3	177.256	-0.065
0.3	-8.46078	-0.065
0.3	35.1127	-0.065
0.3	113.638	-0.065
0.3	-122.757	-0.065
0.3	-129.331	-0.065
0.3	17.2795	-0.065
0.3	-8.80895	-0.065
