pol.	phi	weight
0.3	-37.4755	1
0.3	132.243	1
0.3	-117.187	1
0.3	-61.0072	1
0.3	-101.364	1
0.3	-162.123	1
0.3	-1.65334	1
0.3	-35.314	1
0.3	-6.35507	1
0.3	51.6336	1
0.3	142.736	1
0.3	49.2072	1
0.3	64.2185	1
0.3	-110.367	1
0.3	-16.9988	1
0.3	-47.0995	1
0.3	59.7845	1
0.3	140.204	1
0.3	-80.6166	1
0.3	-30.1032	1
0.3	-19.9478	1
0.3	-111.502	1
0.3	-82.9613	1
0.3	-34.493	1
0.3	-82.8848	1
0.3	-106.519	1
0.3	-130.096	1
0.3	-75.8273	1
0.3	43.7947	1
0.3	-38.1887	1
0.3	9.06218	1
0.3	-111.988	1
0.3	-177.021	1
0.3	-135.436	1
0.3	-161.383	1
0.3	155.239	1
0.3	-59.8655	1
0.3	1.79543	1
0.3	105.766	1
0.3	155.827	1
0.3	-6.41142	1
0.3	-67.3893	1
0.3	54.4075	1
0.3	-82.8393	1
0.3	-126.39	1
0.3	72.551	1
0.3	-12.006	1
0.3	-163.462	1
0.3	-42.2136	1
0.3	91.2257	1
0.3	-28.0915	1
0.3	121.99	1
0.3	68.7457	1
0.3	75.0952	1
0.3	-172.893	1
0.3	107.336	1
0.3	-19.824	1
0.3	94.7249	1
0.3	88.8897	1
0.3	-176.349	1
0.3	-100.352	1
0.3	177.709	1
0.3	-143.629	1
0.3	-45.121	1
0.3	51.9823	1
0.3	144.906	1
0.3	121.82	1
0.3	49.34	1
0.3	116.835	1
0.3	-105.383	1
0.3	-142.346	1
0.3	10.4909	1
0.3	152.966	1
0.3	144.62	1
0.3	34.3874	1
0.3	176.945	1
0.3	82.4851	1
0.3	22.9063	1
0.3	-103.651	1
0.3	-162.884	1
0.3	-34.054	1
0.3	71.1482	1
0.3	145.068	1
0.3	-16.6259	1
0.3	101.166	1
0.3	69.5069	1
0.3	14.8088	1
0.3	48.1421	1
0.3	-175.355	1
0.3	-140.976	1
0.3	-76.1971	1
0.3	-122.828	1
0.3	-21.3632	1
0.3	96.8326	1
0.3	94.4507	1
0.3	119.419	1
0.3	-23.7366	1
0.3	-167.518	1
0.3	144.892	1
0.3	103.585	1
0.3	34.231	1
0.3	42.0296	1
0.3	20.0254	1
0.3	-103.774	1
0.3	-27.0506	1
0.3	-62.3314	1
0.3	-150.71	1
0.3	22.9348	1
0.3	35.6665	1
0.3	-68.3395	1
0.3	35.8891	1
0.3	168.824	1
0.3	-4.64054	1
0.3	-125.552	1
0.3	-155.828	1
0.3	167.689	1
0.3	24.1933	1
0.3	-83.5144	1
0.3	116.653	1
0.3	150.548	1
0.3	-5.2	1
0.3	45.6721	1
0.3	-74.3722	1
0.3	-111.558	1
0.3	103.248	1
0.3	162.923	1
0.3	-129.197	1
0.3	-78.8155	1
0.3	0.195044	1
0.3	-178.2	1
0.3	121.331	1
0.3	-38.8393	1
0.3	60.7836	1
0.3	72.8337	1
0.3	-75.6923	1
0.3	-31.913	1
0.3	80.77	1
0.3	-23.7199	1
0.3	-66.1371	1
0.3	148.6	1
0.3	-40.7524	1
0.3	-161.478	1
0.3	137.171	1
0.3	-9.07964	1
0.3	175.226	1
0.3	-124.048	1
0.3	15.2062	1
0.3	-116.536	1
0.3	-114.465	1
0.3	-85.8846	1
