pol.	phi	weight
0.3	151.919	1
0.3	157.454	1
0.3	74.2756	1
0.3	-172.298	1
0.3	57.4122	1
0.3	173.171	1
0.3	-136.628	1
0.3	143.965	1
0.3	138.442	1
0.3	51.3607	1
0.3	53.8433	1
0.3	-119.891	1
0.3	-89.3472	1
0.3	53.3853	1
0.3	-93.029	1
0.3	98.1552	1
0.3	37.1938	1
0.3	-48.497	1
0.3	109.858	1
0.3	-129.236	1
0.3	-51.6607	1
0.3	-91.461	1
0.3	102.18	1
0.3	138.678	1
0.3	-83.8124	1
0.3	-116.964	1
0.3	-160.687	1
0.3	21.3718	1
0.3	11.3979	1
0.3	30.4127	1
0.3	-130.12	1
0.3	-52.9693	1
0.3	-70.4158	1
0.3	103.977	1
0.3	44.389	1
0.3	76.742	1
0.3	117.287	1
0.3	144.611	1
0.3	-90.7879	1
0.3	-9.73237	1
0.3	-156.58	1
0.3	-119.211	1
0.3	-125.644	1
0.3	95.4482	1
0.3	-155.97	1
0.3	-20.8641	1
0.3	-150.88	1
0.3	159.911	1
0.3	-37.3855	1
0.3	127.469	1
0.3	6.35562	1
0.3	-3.26112	1
0.3	-98.7268	1
0.3	6.70645	1
0.3	49.2859	1
0.3	-62.8453	1
0.3	-68.6035	1
0.3	-53.0927	1
0.3	169.378	1
0.3	89.6049	1
0.3	136.418	1
0.3	-175.532	1
0.3	24.9151	1
0.3	45.0357	1
0.3	105.367	1
0.3	-174.701	1
0.3	170.243	1
0.3	-118.569	1
0.3	169.396	1
0.3	-47.7225	1
0.3	-87.3161	1
0.3	36.2364	1
0.3	146.687	1
0.3	32.6464	1
0.3	42.7532	1
0.3	18.0227	1
0.3	-2.73856	1
0.3	64.4648	1
0.3	-133.071	1
0.3	-80.8047	1
0.3	77.5285	1
0.3	11.7614	1
0.3	108.365	1
0.3	-101.983	1
0.3	141.882	1
0.3	109.508	1
0.3	150.942	1
0.3	16.6325	1
0.3	-125.942	1
0.3	-123.515	1
0.3	144.804	1
0.3	154.283	1
0.3	-104.782	1
0.3	-13.5632	1
0.3	89.8329	1
0.3	151.256	1
0.3	-82.3298	1
0.3	92.3309	1
0.3	33.8494	1
0.3	-171.644	1
0.3	152.24	1
0.3	164.425	1
0.3	-71.792	1
0.3	-84.8975	1
0.3	-69.1024	1
0.3	-47.6215	1
0.3	-87.0722	1
0.3	-113.677	1
0.3	19.4082	1
0.3	-148.42	1
0.3	92.6237	1
0.3	-101.1	1
0.3	-167.935	1
0.3	177.309	1
0.3	118.325	1
0.3	-109.006	1
0.3	1.63869	1
0.3	-78.8851	1
0.3	164.655	1
0.3	135.517	1
0.3	-59.5401	1
0.3	70.3356	1
0.3	42.8564	1
0.3	110.239	1
0.3	-30.597	1
0.3	86.3997	1
0.3	123.968	1
0.3	59.6789	1
0.3	-114.693	1
0.3	-114.932	1
0.3	159.63	1
0.3	92.1336	1
0.3	149.338	1
0.3	-23.9567	1
0.3	99.1911	1
0.3	179.726	1
0.3	-137.003	1
0.3	147.575	1
0.3	-76.1595	1
0.3	144.692	1
0.3	-169.302	1
0.3	-10.8992	1
0.3	-90.3702	1
0.3	-128.346	1
0.3	73.335	1
0.3	112.941	1
0.3	124.595	1
0.3	161.642	1
0.3	-99.9864	1
0.3	-111.777	1
0.3	30.2672	1
0.3	-156.73	1
0.3	-81.8444	1
0.3	-110.452	1
0.3	142.853	1
0.3	-23.3901	1
0.3	107.95	1
0.3	-85.7418	1
0.3	-92.769	1
0.3	129.326	1
0.3	154.261	1
0.3	42.3732	1
0.3	-77.5094	1
0.3	59.4572	1
0.3	-49.5595	1
0.3	57.8418	1
0.3	-3.28461	1
0.3	-89.6117	1
0.3	-25.0707	1
0.3	135.076	1
0.3	-126.305	1
0.3	-24.6413	1
0.3	-60.0241	1
0.3	-8.75991	1
0.3	-145.544	1
0.3	104.954	1
0.3	49.1769	1
0.3	173.598	1
0.3	77.4652	1
0.3	16.8564	1
0.3	-109.824	1
0.3	-36.2954	1
0.3	60.153	1
0.3	-124.663	1
0.3	-2.83244	1
0.3	-132.028	1
0.3	-88.179	1
0.3	124.057	1
0.3	-161.134	1
0.3	-59.3246	1
0.3	-12.914	1
0.3	73.8136	1
0.3	-174.426	1
0.3	52.4725	1
0.3	-8.62064	1
0.3	-105.411	-0.065
0.3	4.3757	-0.065
0.3	176.197	-0.065
0.3	5.30542	-0.065
0.3	35.3656	-0.065
0.3	-8.13823	-0.065
0.3	110.841	-0.065
0.3	133.207	-0.065
0.3	41.9885	-0.065
0.3	30.1758	-0.065
0.3	139.54	-0.065
0.3	34.2284	-0.065
0.3	129.403	-0.065
0.3	-70.4707	-0.065
0.3	-149.19	-0.065
0.3	161.743	-0.065
0.3	-65.4821	-0.065
0.3	-6.85488	-0.065
0.3	62.0542	-0.065
0.3	35.6018	-0.065
0.3	33.9662	-0.065
0.3	116.067	-0.065
0.3	-160.745	-0.065
0.3	-139.063	-0.065
0.3	-83.428	-0.065
0.3	172.525	-0.065
0.3	-112.081	-0.065
0.3	29.1218	-0.065
0.3	70.136	-0.065
0.3	-19.758	-0.065
0.3	-168.301	-0.065
0.3	168.36	-0.065
0.3	-92.5031	-0.065
0.3	170.7	-0.065
0.3	53.2861	-0.065
0.3	140.994	-0.065
0.3	58.8543	-0.065
0.3	85.6138	-0.065
0.3	33.4192	-0.065
0.3	31.5506	-0.065
0.3	87.6706	-0.065
0.3	98.6198	-0.065
0.3	-82.5942	-0.065
0.3	-103.546	-0.065
0.3	146.667	-0.065
0.3	165.65	-0.065
0.3	-171.952	-0.065
0.3	-149.376	-0.065
0.3	157.649	-0.065
0.3	-32.6818	-0.065
0.3	-43.8016	-0.065
0.3	-112.415	-0.065
0.3	-114.429	-0.065
0.3	-60.8266	-0.065
0.3	60.8028	-0.065
0.3	-148.253	-0.065
0.3	-98.0702	-0.065
0.3	-80.3964	-0.065
0.3	-8.37849	-0.065
0.3	24.4766	-0.065
0.3	-91.8932	-0.065
0.3	-122.695	-0.065
0.3	88.5079	-0.065
0.3	143.05	-0.065
0.3	-153.791	-0.065
0.3	-48.1775	-0.065
0.3	179.25	-0.065
0.3	1.36998	-0.065
0.3	-96.9506	-0.065
0.3	-144.597	-0.065
0.3	161.266	-0.065
0.3	56.5186	-0.065
0.3	-26.9167	-0.065
0.3	142.519	-0.065
0.3	-52.4489	-0.065
0.3	103.329	-0.065
0.3	87.3703	-0.065
0.3	-101.298	-0.065
0.3	-160.479	-0.065
0.3	36.1816	-0.065
0.3	65.4341	-0.065
0.3	-79.9578	-0.065
0.3	-70.7483	-0.065
0.3	23.3638	-0.065
0.3	-152.642	-0.065
0.3	-68.5884	-0.065
0.3	76.2385	-0.065
0.3	101.654	-0.065
0.3	131.482	-0.065
0.3	-89.3269	-0.065
0.3	35.7816	-0.065
0.3	14.2944	-0.065
0.3	19.1956	-0.065
0.3	169.919	-0.065
0.3	-56.6337	-0.065
0.3	-29.9951	-0.065
0.3	-46.4915	-0.065
0.3	-20.9056	-0.065
0.3	62.8487	-0.065
0.3	40.637	-0.065
0.3	138.978	-0.065
0.3	95.0203	-0.065
0.3	-141.41	-0.065
0.3	157.456	-0.065
0.3	35.0778	-0.065
0.3	-62.0864	-0.065
0.3	-90.4198	-0.065
0.3	-171.52	-0.065
0.3	119.891	-0.065
0.3	34.0935	-0.065
0.3	129.022	-0.065
0.3	-106.331	-0.065
0.3	-136.632	-0.065
0.3	160.396	-0.065
0.3	-54.537	-0.065
0.3	-64.0018	-0.065
0.3	40.3695	-0.065
0.3	-75.4271	-0.065
0.3	-9.87057	-0.065
0.3	108.055	-0.065
0.3	-47.8572	-0.065
0.3	-30.1322	-0.065
0.3	63.5894	-0.065
0.3	153.322	-0.065
0.3	-41.5286	-0.065
0.3	-72.3238	-0.065
0.3	-80.3197	-0.065
0.3	9.28388	-0.065
0.3	-127.371	-0.065
0.3	84.0858	-0.065
0.3	-142.029	-0.065
0.3	21.9077	-0.065
0.3	107.858	-0.065
0.3	122.715	-0.065
0.3	-157.234	-0.065
0.3	26.5178	-0.065
0.3	-60.3979	-0.065
0.3	-5.90506	-0.065
0.3	-150.289	-0.065
0.3	-64.1936	-0.065
0.3	3.58138	-0.065
0.3	-98.9456	-0.065
0.3	-144.794	-0.065
0.3	-97.4788	-0.065
0.3	76.5273	-0.065
0.3	2.19161	-0.065
0.3	106.219	-0.065
0.3	30.8193	-0.065
0.3	45.1435	-0.065
0.3	162.376	-0.065
0.3	-9.35827	-0.065
-0.3	74.9761	1
-0.3	-34.1661	1
-0.3	-114.588	1
-0.3	-148.264	1
-0.3	46.685	1
-0.3	-144.287	1
-0.3	-43.5887	1
-0.3	-29.136	1
-0.3	61.8875	1
-0.3	94.747	1
-0.3	23.448	1
-0.3	4.94101	1
-0.3	22.0752	1
-0.3	83.1734	1
-0.3	19.317	1
-0.3	-30.9517	1
-0.3	-6.63187	1
-0.3	-179.544	1
-0.3	72.6201	1
-0.3	165.685	1
-0.3	43.5926	1
-0.3	135.962	1
-0.3	95.6668	1
-0.3	13.6693	1
-0.3	-145.677	1
-0.3	-107.164	1
-0.3	49.7699	1
-0.3	71.5357	1
-0.3	121.31	1
-0.3	-97.242	1
-0.3	-117.849	1
-0.3	179.886	1
-0.3	-104.68	1
-0.3	175.224	1
-0.3	-62.1406	1
-0.3	42.2925	1
-0.3	-173.492	1
-0.3	144.069	1
-0.3	97.5178	1
-0.3	97.9337	1
-0.3	120.35	1
-0.3	60.6265	1
-0.3	-154.406	1
-0.3	-177.544	1
-0.3	41.9577	1
-0.3	55.805	1
-0.3	8.47628	1
-0.3	-5.09586	1
-0.3	-142.555	1
-0.3	120.209	1
