pol.	phi	weight
0.3	53.8907	1
0.3	79.1982	1
0.3	-18.0634	1
0.3	147.981	1
0.3	-15.2288	1
0.3	143.471	1
0.3	-79.6178	1
0.3	-69.0481	1
0.3	5.35771	1
0.3	134.31	1
0.3	-26.38	1
0.3	91.1583	1
0.3	-151.568	1
0.3	62.3171	1
0.3	-100.774	1
0.3	-23.1733	1
0.3	162.512	1
0.3	27.5984	1
0.3	-122.525	1
0.3	168.389	1
0.3	145.406	1
0.3	-54.8311	1
0.3	-98.833	1
0.3	82.3126	1
0.3	-147.588	1
0.3	-94.5858	1
0.3	-114.564	1
0.3	-111.338	1
0.3	25.2882	1
0.3	60.4548	1
0.3	-20.1861	1
0.3	155.271	1
0.3	8.01783	1
0.3	-25.3524	1
0.3	162.49	1
0.3	115.75	1
0.3	-3.09361	1
0.3	176.968	1
0.3	99.4983	1
0.3	-10.1494	1
0.3	173.061	1
0.3	166.904	1
0.3	-66.5365	1
0.3	-120.688	1
0.3	-134.665	1
0.3	-29.0615	1
0.3	-96.3613	1
0.3	-169.341	1
0.3	-127.696	1
0.3	-169.804	1
0.3	-62.911	1
0.3	-20.5791	1
0.3	151.789	1
0.3	-105.459	1
0.3	-59.4261	1
0.3	-91.5591	1
0.3	-19.3311	1
0.3	-34.0309	1
0.3	-57.3257	1
0.3	-124.908	1
0.3	-162.263	1
0.3	-44.1228	1
0.3	115.839	1
0.3	-5.97087	1
0.3	-82.1866	1
0.3	63.2055	1
0.3	135.165	1
0.3	-37.7559	1
0.3	-64.7816	1
0.3	-26.5152	1
0.3	92.6246	1
0.3	163.722	1
0.3	-94.2276	1
0.3	42.3195	1
0.3	128.066	1
0.3	-4.36904	1
0.3	67.8811	1
0.3	126.507	1
0.3	109.398	1
0.3	-55.4854	1
0.3	98.8709	1
0.3	-27.6273	1
0.3	-12.547	1
0.3	-57.3343	1
0.3	-29.54	1
0.3	-136.852	1
0.3	-134.276	1
0.3	42.3652	1
0.3	170.191	1
0.3	171.731	1
0.3	163.16	1
0.3	21.1754	1
0.3	96.5203	1
0.3	-122.95	1
0.3	150.768	1
0.3	128.529	1
0.3	133.91	1
0.3	-74.6494	1
0.3	105.444	1
0.3	-132.854	1
0.3	156.539	1
0.3	165.729	1
0.3	-53.8465	1
0.3	59.8536	1
0.3	-13.5966	1
0.3	-69.5544	1
0.3	-71.9569	1
0.3	-132.43	1
0.3	-142.78	1
0.3	105.862	1
0.3	-102.565	1
0.3	-128.597	1
0.3	102.496	1
0.3	-67.3422	1
0.3	106.935	1
0.3	-141.929	1
0.3	72.7385	1
0.3	27.2192	1
0.3	-42.0526	1
0.3	11.6896	1
0.3	-167.266	1
0.3	109.591	1
0.3	0.465735	1
0.3	85.4142	1
0.3	-122.783	1
0.3	-102.077	1
0.3	-122.489	1
0.3	109.921	1
0.3	1.9514	1
0.3	168.228	1
0.3	101.826	1
0.3	133.687	1
0.3	-61.9446	1
0.3	-69.6066	1
0.3	-100.125	1
0.3	95.527	1
0.3	125.246	1
0.3	-111.338	1
0.3	-1.63174	1
0.3	-58.259	1
0.3	-32.5323	1
0.3	-163.149	1
0.3	73.1555	1
0.3	176.327	1
0.3	-13.7918	1
0.3	-95.9194	1
0.3	129.078	1
0.3	-113.713	1
0.3	13.1914	1
0.3	118.789	1
0.3	17.5034	1
0.3	-115.175	1
0.3	73.7101	1
0.3	-115.97	1
0.3	-7.17664	1
0.3	134.78	1
0.3	47.0495	1
0.3	106.111	1
0.3	90.0721	1
0.3	124.971	1
0.3	21.4521	1
0.3	-144.085	1
0.3	39.9385	1
0.3	-76.3902	1
0.3	-12.5981	1
0.3	11.2661	1
0.3	-6.96602	1
0.3	-49.4902	1
0.3	-143.765	1
0.3	19.5024	1
0.3	79.5072	1
0.3	-95.9429	1
0.3	112.736	1
0.3	92.4419	1
0.3	-115.6	1
0.3	-146.225	1
0.3	-145.406	1
0.3	16.9494	1
0.3	36.8625	1
0.3	-120.661	1
0.3	-88.4701	1
0.3	-121.014	1
0.3	36.6662	1
0.3	116.888	1
0.3	83.9439	1
0.3	76.5266	1
0.3	168.858	1
0.3	-61.8939	1
0.3	26.089	1
0.3	-12.6338	1
0.3	-30.6062	-0.065
0.3	-55.7594	-0.065
0.3	-94.0696	-0.065
0.3	-38.0328	-0.065
0.3	17.9716	-0.065
0.3	74.5023	-0.065
0.3	-124.624	-0.065
0.3	-131.31	-0.065
0.3	-152.682	-0.065
0.3	132.88	-0.065
0.3	-76.5015	-0.065
0.3	-153.448	-0.065
0.3	73.0425	-0.065
0.3	4.4266	-0.065
0.3	-87.2797	-0.065
0.3	154.066	-0.065
0.3	-139.69	-0.065
0.3	-167.245	-0.065
0.3	95.006	-0.065
0.3	-121.401	-0.065
0.3	-73.1944	-0.065
0.3	31.736	-0.065
0.3	-10.3597	-0.065
0.3	-155.468	-0.065
0.3	-175.589	-0.065
0.3	139.329	-0.065
0.3	53.4173	-0.065
0.3	-112.782	-0.065
0.3	159.723	-0.065
0.3	-41.0608	-0.065
0.3	-127.887	-0.065
0.3	40.2239	-0.065
0.3	-3.67391	-0.065
0.3	-94.2252	-0.065
0.3	-6.47598	-0.065
0.3	-106.316	-0.065
0.3	-155.738	-0.065
0.3	57.81	-0.065
0.3	151.073	-0.065
0.3	113.944	-0.065
0.3	77.9983	-0.065
0.3	-0.249429	-0.065
0.3	-70.9646	-0.065
0.3	179.75	-0.065
0.3	54.437	-0.065
0.3	178.147	-0.065
0.3	17.4084	-0.065
0.3	-5.91459	-0.065
0.3	-173.277	-0.065
0.3	162.545	-0.065
0.3	173.009	-0.065
0.3	-59.4941	-0.065
0.3	-79.7822	-0.065
0.3	42.7805	-0.065
0.3	125.805	-0.065
0.3	17.6122	-0.065
0.3	-176.633	-0.065
0.3	100.265	-0.065
0.3	-134.217	-0.065
0.3	152.78	-0.065
0.3	-133.927	-0.065
0.3	-13.3257	-0.065
0.3	143.585	-0.065
0.3	-166.539	-0.065
0.3	-162.14	-0.065
0.3	-14.8981	-0.065
0.3	45.9024	-0.065
0.3	30.453	-0.065
0.3	34.88	-0.065
0.3	116.272	-0.065
0.3	34.7485	-0.065
0.3	40.2714	-0.065
0.3	-49.436	-0.065
0.3	-57.6348	-0.065
0.3	38.7748	-0.065
0.3	13.7824	-0.065
0.3	69.0525	-0.065
0.3	-130.505	-0.065
0.3	61.7114	-0.065
0.3	-137.193	-0.065
0.3	10.4399	-0.065
0.3	-168.665	-0.065
0.3	-127.541	-0.065
0.3	-75.3793	-0.065
0.3	95.7079	-0.065
0.3	-13.9342	-0.065
0.3	-146.111	-0.065
0.3	-140.238	-0.065
0.3	58.1355	-0.065
0.3	-176.689	-0.065
0.3	107.285	-0.065
0.3	-22.4917	-0.065
0.3	-146.665	-0.065
0.3	67.9161	-0.065
0.3	-161.496	-0.065
0.3	-136.93	-0.065
0.3	-98.8898	-0.065
0.3	-68.9064	-0.065
0.3	-35.0209	-0.065
0.3	155.95	-0.065
0.3	87.9309	-0.065
0.3	-17.2239	-0.065
0.3	-21.5068	-0.065
0.3	40.6859	-0.065
0.3	127.396	-0.065
0.3	109.823	-0.065
0.3	-31.6782	-0.065
0.3	1.56617	-0.065
0.3	20.6317	-0.065
0.3	109.799	-0.065
0.3	-132.836	-0.065
0.3	89.1533	-0.065
0.3	5.07529	-0.065
0.3	99.1667	-0.065
0.3	-157.266	-0.065
0.3	-162.605	-0.065
0.3	-25.3846	-0.065
0.3	-26.6575	-0.065
0.3	-110.125	-0.065
0.3	173.115	-0.065
0.3	63.9146	-0.065
0.3	30.3817	-0.065
0.3	84.3796	-0.065
0.3	-61.3353	-0.065
0.3	-38.0436	-0.065
0.3	-171.71	-0.065
0.3	179.504	-0.065
0.3	30.5747	-0.065
0.3	36.4322	-0.065
0.3	-139.948	-0.065
0.3	-160.082	-0.065
0.3	-115.292	-0.065
0.3	-22.1428	-0.065
0.3	117.283	-0.065
0.3	-5.33424	-0.065
0.3	-7.30668	-0.065
0.3	16.6196	-0.065
0.3	93.9753	-0.065
0.3	126.879	-0.065
0.3	76.7174	-0.065
0.3	35.6942	-0.065
0.3	-137.368	-0.065
0.3	-166.944	-0.065
0.3	29.2066	-0.065
0.3	-101.306	-0.065
0.3	-2.56438	-0.065
-0.3	-123.275	1
-0.3	-147.775	1
-0.3	-88.5827	1
-0.3	31.4344	1
-0.3	47.0963	1
-0.3	34.4409	1
-0.3	-98.4111	1
-0.3	-173.962	1
-0.3	91.8193	1
-0.3	-19.7096	1
-0.3	30.519	1
-0.3	142.298	1
-0.3	46.2097	1
-0.3	16.2255	1
-0.3	154.85	1
-0.3	148.376	1
-0.3	-8.75171	1
-0.3	72.5182	1
-0.3	-38.5793	1
-0.3	-86.6565	1
-0.3	178.214	1
-0.3	-90.423	1
-0.3	39.9456	1
-0.3	108.211	1
-0.3	97.369	1
-0.3	106.745	1
-0.3	-131.49	1
-0.3	-77.354	1
-0.3	-169.14	1
-0.3	114.5	1
-0.3	-56.6588	1
-0.3	-53.2926	1
-0.3	78.9519	1
-0.3	12.7198	1
-0.3	27.1116	1
-0.3	161.21	1
-0.3	8.54813	1
-0.3	35.3343	1
-0.3	-105.191	1
-0.3	12.3874	1
-0.3	-146.359	1
-0.3	-136.777	1
-0.3	-124.186	1
-0.3	-78.1098	1
-0.3	-174.693	1
-0.3	-155.197	1
-0.3	161.884	1
-0.3	93.2617	1
-0.3	115.657	1
-0.3	-109.616	1
-0.3	26.8597	1
-0.3	116.721	1
-0.3	31.7425	1
-0.3	-110.979	1
-0.3	31.6167	1
-0.3	4.55209	1
-0.3	86.0332	1
-0.3	-79.3605	1
-0.3	-140.02	1
-0.3	55.2806	1
-0.3	-26.8736	1
-0.3	-105.252	1
-0.3	96.3781	1
-0.3	-134.043	1
-0.3	174.077	1
-0.3	-149.058	1
-0.3	-170.636	1
-0.3	114.619	1
-0.3	-154.368	1
-0.3	-138.621	1
-0.3	-51.8664	1
-0.3	168.264	1
-0.3	-164.545	1
-0.3	79.4493	1
-0.3	-54.264	1
-0.3	25.5753	1
-0.3	-50.6986	1
-0.3	-152.413	1
-0.3	-64.6965	1
