pol.	phi	weight
0.3	-20.676	1
0.3	105.499	1
0.3	54.6838	1
0.3	-16.2494	1
0.3	26.539	1
0.3	-92.5862	1
0.3	-97.1451	1
0.3	160.47	1
0.3	61.5919	1
0.3	128.514	1
0.3	-64.2233	1
0.3	-30.3074	1
0.3	135.505	1
0.3	134.977	1
0.3	-0.906619	1
0.3	-107.587	1
0.3	175.174	1
0.3	-132.773	1
0.3	1.55416	1
0.3	87.5952	1
0.3	-100.639	1
0.3	38.7344	1
0.3	72.5127	1
0.3	99.884	1
0.3	84.2125	1
0.3	-76.6747	1
0.3	115.742	1
0.3	-71.3825	1
0.3	-73.5142	1
0.3	59.8926	1
0.3	162.948	1
0.3	-23.4081	1
0.3	4.01703	1
0.3	-43.9989	1
0.3	-125.224	1
0.3	121.697	1
0.3	-107.288	1
0.3	-90.8567	1
0.3	-78.969	1
0.3	117.478	1
0.3	-26.6513	1
0.3	88.8799	1
0.3	150.711	1
0.3	125.95	1
0.3	-176.735	1
0.3	99.4976	1
0.3	143.598	1
0.3	-45.6247	1
0.3	139.175	1
0.3	-128.546	1
0.3	42.9521	1
0.3	42.0864	1
0.3	77.6738	1
0.3	96.1377	1
0.3	-111.582	1
0.3	85.4352	1
0.3	-61.2496	1
0.3	-26.3483	1
0.3	-122.699	1
0.3	-11.3568	1
0.3	-104.558	1
0.3	85.8655	1
0.3	90.3331	1
0.3	-103.568	1
0.3	158.511	1
0.3	143.198	1
0.3	-38.1184	1
0.3	-77.7986	1
0.3	-127.7	1
0.3	-72.3516	1
0.3	141.601	1
0.3	151.868	1
0.3	37.5867	1
0.3	-11.323	1
0.3	-83.4966	1
0.3	-153.441	1
0.3	143.325	1
0.3	-175.524	1
0.3	50.8848	1
0.3	22.5385	1
0.3	-142.522	1
0.3	68.8919	1
0.3	-47.2944	1
0.3	16.1837	1
0.3	5.00104	1
0.3	-10.7975	1
0.3	162.984	1
0.3	-116.294	1
0.3	114.849	1
0.3	36.4172	1
0.3	16.4202	1
0.3	160.298	1
0.3	11.0478	1
0.3	-73.9789	1
0.3	157.829	1
0.3	-10.7428	1
0.3	-24.9715	1
0.3	-92.7984	1
0.3	147.833	1
0.3	-53.3288	1
0.3	135.441	1
0.3	74.8744	1
0.3	-28.7065	1
0.3	-26.5229	1
0.3	-26.023	1
0.3	-91.2792	1
0.3	-113.946	1
0.3	121.213	1
0.3	-91.4977	1
0.3	-22.7479	1
0.3	168.775	1
0.3	37.6426	1
0.3	-43.3572	1
0.3	-59.9837	1
0.3	79.6693	1
0.3	150.797	1
0.3	-116.884	1
0.3	115.64	1
0.3	-115.474	1
0.3	-80.0311	1
0.3	-175.553	1
0.3	-114.063	1
0.3	-60.224	1
0.3	-111.761	1
0.3	114.894	1
0.3	-74.0347	1
0.3	134.364	1
0.3	115.739	1
0.3	28.8763	1
0.3	27.2859	1
0.3	4.51397	1
0.3	-118.282	1
0.3	16.5993	1
0.3	-23.5297	1
0.3	-50.7888	1
0.3	-173.668	1
0.3	-2.95165	1
0.3	-16.6457	1
0.3	1.46839	1
0.3	75.6468	1
0.3	16.6903	1
0.3	27.0521	1
0.3	-102.764	1
0.3	81.8275	1
0.3	84.9492	1
0.3	12.0591	1
0.3	90.9931	1
0.3	178.848	1
0.3	96.3639	1
0.3	-73.7028	1
0.3	115.721	1
0.3	-54.8506	1
0.3	84.5845	1
0.3	160.925	1
0.3	171.19	1
0.3	21.292	1
0.3	70.0459	1
0.3	-130.855	1
0.3	-70.9909	1
0.3	-76.7714	1
0.3	134.041	1
0.3	154.493	1
0.3	155.441	1
0.3	23.8482	1
0.3	75.4305	1
0.3	-28.4424	1
0.3	-128.455	1
0.3	174.859	1
0.3	-8.53094	1
0.3	-179.511	1
0.3	-139.419	1
0.3	-7.46378	1
0.3	92.6887	1
0.3	-2.41312	1
0.3	-3.8991	1
0.3	-69.5041	1
0.3	-88.9542	1
0.3	119.908	1
0.3	-73.7982	1
0.3	160.464	1
0.3	24.333	1
0.3	-0.459798	1
0.3	109.541	1
0.3	-120.017	1
0.3	4.75869	1
0.3	177.596	1
0.3	-10.7012	1
0.3	91.6835	1
0.3	164.949	1
