pol.	phi	weight
0.3	158.267	1
0.3	35.6403	1
0.3	-67.916	1
0.3	-5.49853	1
0.3	19.525	1
0.3	-170.503	1
0.3	-26.7891	1
0.3	-64.3417	1
0.3	-117.711	1
0.3	-113.531	1
0.3	-134.498	1
0.3	142.291	1
0.3	-25.2812	1
0.3	17.0563	1
0.3	19.5349	1
0.3	-47.0994	1
0.3	71.6305	1
0.3	162.869	1
0.3	44.0877	1
0.3	159.953	1
0.3	-144.361	1
0.3	106.987	1
0.3	96.3604	1
0.3	-140.929	1
0.3	-83.3262	1
0.3	-102.346	1
0.3	173.027	1
0.3	-39.1835	1
0.3	168.375	1
0.3	-128.586	1
0.3	45.9852	1
0.3	45.379	1
0.3	-96.5288	1
0.3	87.4092	1
0.3	130.595	1
0.3	-79.6639	1
0.3	147.639	1
0.3	87.0564	1
0.3	-44.3967	1
0.3	136.502	1
0.3	116.421	1
0.3	-130.495	1
0.3	-60.3005	1
0.3	-13.2233	1
0.3	118.016	1
0.3	139.889	1
0.3	-3.39933	1
0.3	11.5507	1
0.3	-155.954	1
0.3	136.219	1
0.3	80.8594	1
0.3	-29.4611	1
0.3	-113.138	1
0.3	-73.2595	1
0.3	-16.9967	1
0.3	121.298	1
0.3	131.549	1
0.3	47.3481	1
0.3	52.726	1
0.3	-70.4012	1
0.3	7.27041	1
0.3	136.858	1
0.3	-88.5167	1
0.3	87.0823	1
0.3	34.55	1
0.3	-158.298	1
0.3	155.435	1
0.3	-70.7969	1
0.3	72.2714	1
0.3	108.953	1
0.3	21.9777	1
0.3	-26.5537	1
0.3	-78.9048	1
0.3	132.383	1
0.3	-87.751	1
0.3	-98.981	1
0.3	-60.3013	1
0.3	104.739	1
0.3	3.71986	1
0.3	53.8554	1
0.3	141.999	1
0.3	93.8022	1
0.3	-165.176	1
0.3	87.3492	1
0.3	-155.202	1
0.3	65.2835	1
0.3	125.788	1
0.3	-160.803	1
0.3	69.4447	1
0.3	-25.1178	1
0.3	115.777	1
0.3	-169.665	1
0.3	-86.9979	1
0.3	138.211	1
0.3	140.848	1
0.3	-152.831	1
0.3	-26.4686	1
0.3	92.4446	1
0.3	22.2449	1
0.3	-74.6696	1
0.3	-23.6684	1
0.3	-2.54964	1
0.3	-117.752	1
0.3	-150.527	1
0.3	-95.2799	1
0.3	24.0496	1
0.3	123.865	1
0.3	-117.328	1
0.3	174.631	1
0.3	-68.168	1
0.3	-57.8739	1
0.3	-78.3256	1
0.3	-156.759	1
0.3	-75.4622	1
0.3	-178.925	1
0.3	78.2133	1
0.3	-27.595	1
0.3	7.85362	1
0.3	-151.554	1
0.3	-27.3036	1
0.3	102.165	1
0.3	-29.4802	1
0.3	-158.963	1
0.3	53.7216	1
0.3	113.49	1
0.3	147.996	1
0.3	-176.01	1
0.3	165.872	1
0.3	75.662	1
0.3	139.325	1
0.3	164.378	1
0.3	-21.6475	1
0.3	152.802	1
0.3	-178.313	1
0.3	-176.344	1
0.3	152.843	1
0.3	36.6476	1
0.3	-99.1204	1
0.3	-163.482	1
0.3	-22.8273	1
0.3	38.5145	1
0.3	-121.327	1
0.3	-33.7257	1
0.3	-60.8809	1
0.3	22.8874	1
0.3	75.2503	1
0.3	8.98204	1
0.3	48.0275	1
0.3	-104.282	1
0.3	2.85861	1
0.3	-66.3064	1
0.3	-127.584	1
0.3	19.8539	1
0.3	21.5873	1
0.3	-62.7943	1
0.3	157.244	1
0.3	-98.8682	1
0.3	-27.3634	1
0.3	-29.2409	1
0.3	102.626	1
0.3	86.3844	1
0.3	124.515	1
0.3	19.4903	1
0.3	157.076	1
0.3	174.597	1
0.3	59.1397	1
0.3	160.094	1
0.3	29.0726	1
0.3	-76.4623	1
0.3	110.358	1
0.3	25.9549	1
0.3	-48.2154	1
0.3	-166.217	1
0.3	-147.469	1
0.3	-90.1861	1
0.3	53.1653	1
0.3	41.8125	1
0.3	16.3746	1
0.3	-123.517	1
0.3	-59.827	1
0.3	-103.406	1
0.3	66.1613	1
0.3	21.3529	1
0.3	46.7692	1
0.3	5.19926	1
0.3	150.47	1
0.3	61.2033	1
0.3	69.5411	1
0.3	14.6879	1
0.3	94.15	1
0.3	-63.2574	1
0.3	145.787	1
0.3	84.3295	1
0.3	65.963	1
0.3	73.1571	1
0.3	175.046	1
0.3	102.681	1
0.3	-111.886	1
0.3	-12.1538	1
0.3	-138.196	1
0.3	-119.554	1
0.3	60.881	1
0.3	-94.6788	1
0.3	55.8519	-0.065
0.3	-131.695	-0.065
0.3	-77.9962	-0.065
0.3	150.739	-0.065
0.3	122.797	-0.065
0.3	154.671	-0.065
0.3	-152.298	-0.065
0.3	52.6422	-0.065
0.3	-24.0778	-0.065
0.3	-73.3627	-0.065
0.3	-111.179	-0.065
0.3	-94.528	-0.065
0.3	46.5237	-0.065
0.3	-171.3	-0.065
0.3	142.605	-0.065
0.3	21.3721	-0.065
0.3	-1.77092	-0.065
0.3	30.5334	-0.065
0.3	115.479	-0.065
0.3	-21.0662	-0.065
0.3	57.3212	-0.065
0.3	-28.459	-0.065
0.3	-61.252	-0.065
0.3	-71.6565	-0.065
0.3	38.195	-0.065
0.3	-113.944	-0.065
0.3	69.6023	-0.065
0.3	-5.4042	-0.065
