pol.	phi	weight
0.3	-69.6188	1
0.3	-115.995	1
0.3	-5.32966	1
0.3	-87.7659	1
0.3	-55.0395	1
0.3	39.174	1
0.3	-68.2755	1
0.3	155.056	1
0.3	109.872	1
0.3	-67.3544	1
0.3	-63.1806	1
0.3	69.0507	1
0.3	84.5632	1
0.3	-95.9368	1
0.3	175.944	1
0.3	-119.676	1
0.3	12.2681	1
0.3	-10.5824	1
0.3	-157.511	1
0.3	-170.989	1
0.3	134.176	1
0.3	-11.8046	1
0.3	74.5477	1
0.3	120.153	1
0.3	42.9206	1
0.3	-18.0444	1
0.3	-104.791	1
0.3	75.4222	1
0.3	161.655	1
0.3	-52.3863	1
0.3	-38.4362	1
0.3	-103.551	1
0.3	154.73	1
0.3	31.9147	1
0.3	80.1387	1
0.3	40.0343	1
0.3	83.3375	1
0.3	5.41032	1
0.3	-84.1167	1
0.3	-0.787337	1
0.3	109.048	1
0.3	-150.896	1
0.3	-156.008	1
0.3	-7.25338	1
0.3	-135.029	1
0.3	113.88	1
0.3	-23.5986	1
0.3	-81.4583	1
0.3	-33.5372	1
0.3	108.82	1
0.3	-112.306	1
0.3	-174.15	1
0.3	141.592	1
0.3	-118.103	1
0.3	97.4802	1
0.3	-58.2	1
0.3	70.5894	1
0.3	68.7383	1
0.3	73.0318	1
0.3	34.3692	1
0.3	-53.7549	1
0.3	91.6216	1
0.3	84.0421	1
0.3	-148.871	1
0.3	-25.0779	1
0.3	-28.7299	1
0.3	-81.7592	1
0.3	146.683	1
0.3	158.653	1
0.3	-45.9568	1
0.3	-150.646	1
0.3	87.7897	1
0.3	175.06	1
0.3	133.957	1
0.3	29.6213	1
0.3	154.94	1
0.3	-167.753	1
0.3	79.2257	1
0.3	8.48139	1
0.3	-164.671	1
0.3	18.4767	1
0.3	107.318	1
0.3	-77.1887	1
0.3	78.0228	1
0.3	-168.541	1
0.3	-142.117	1
0.3	118.014	1
0.3	-63.0971	1
0.3	-157.407	1
0.3	117.757	1
0.3	71.9662	1
0.3	102.891	1
0.3	3.43905	1
0.3	81.3366	1
0.3	144.799	1
0.3	-93.4842	1
0.3	-36.201	1
0.3	87.5979	1
0.3	140.874	1
0.3	-66.6283	1
0.3	-150.723	1
0.3	-25.1655	1
0.3	30.4672	1
0.3	124.268	1
0.3	174.618	1
0.3	-132.44	1
0.3	122.483	1
0.3	168.354	1
0.3	-58.6931	1
0.3	-60.4655	1
0.3	145.585	1
0.3	108.193	1
0.3	-167.686	1
0.3	154.118	1
0.3	-129.119	1
0.3	0.486441	1
0.3	106.481	1
0.3	39.3102	1
0.3	-105.146	1
0.3	58.756	1
0.3	-37.2577	1
0.3	-170.793	1
0.3	-128.509	1
0.3	-156.594	1
0.3	37.7772	1
0.3	-58.3448	1
0.3	-96.2139	1
0.3	-49.3896	1
0.3	95.9008	1
0.3	86.1263	1
0.3	32.7372	1
0.3	104.533	1
0.3	-17.5058	1
0.3	95.7029	1
0.3	-13.0577	1
0.3	108.949	1
0.3	-131.556	1
0.3	144.629	1
0.3	124.999	1
0.3	95.5254	1
0.3	165.521	1
0.3	-79.6632	1
0.3	-58.1346	1
0.3	3.59054	1
0.3	-59.6137	1
0.3	-23.7446	1
0.3	-47.5803	1
0.3	-120.137	1
0.3	134.88	1
0.3	-159.879	1
0.3	-135.726	1
0.3	-162.706	1
0.3	-133.303	1
0.3	-33.2217	1
0.3	37.2736	1
0.3	-113.979	1
0.3	120.775	1
0.3	-86.5276	1
0.3	129.548	1
0.3	160.833	1
0.3	62.6093	1
0.3	-98.308	1
0.3	-74.4469	1
0.3	21.0787	1
0.3	5.01612	1
0.3	70.1962	1
0.3	79.7332	1
0.3	82.4594	1
0.3	146.074	1
0.3	-79.3985	1
0.3	-128.299	1
0.3	158.621	1
0.3	8.90048	1
0.3	-122.664	1
0.3	-159.174	1
0.3	76.0792	1
0.3	-94.1905	1
0.3	119.827	1
0.3	-116.563	1
