pol.	phi	weight
0.3	-73.3413	1
0.3	2.83908	1
0.3	-176.744	1
0.3	-26.3045	1
0.3	-138.224	1
0.3	96.7983	1
0.3	74.5984	1
0.3	-4.22299	1
0.3	100.23	1
0.3	112.337	1
0.3	-50.3126	1
0.3	120.417	1
0.3	-45.5154	1
0.3	80.7853	1
0.3	161.311	1
0.3	-120.214	1
0.3	-52.6836	1
0.3	-146.243	1
0.3	-49.6396	1
0.3	-21.1719	1
0.3	-39.6297	1
0.3	134.369	1
0.3	-103.179	1
0.3	36.1919	1
0.3	126.451	1
0.3	99.0736	1
0.3	139.577	1
0.3	-159.352	1
0.3	14.2357	1
0.3	-54.6503	1
0.3	-0.332579	1
0.3	-5.99626	1
0.3	-90.7256	1
0.3	172.001	1
0.3	134.719	1
0.3	170.445	1
0.3	25.073	1
0.3	167.992	1
0.3	-171.263	1
0.3	-160.206	1
0.3	106.4	1
0.3	-126.874	1
0.3	-177.909	1
0.3	-170.796	1
0.3	83.2884	1
0.3	-37.372	1
0.3	-19.4991	1
0.3	74.6301	1
0.3	-101.176	1
0.3	100.676	1
0.3	-157.685	1
0.3	-160.314	1
0.3	-96.999	1
0.3	-33.8017	1
0.3	164.822	1
0.3	-138.889	1
0.3	71.5358	1
0.3	75.9083	1
0.3	121.089	1
0.3	-154.082	1
0.3	-88.8604	1
0.3	40.631	1
0.3	-26.7643	1
0.3	-13.0838	1
0.3	75.5967	1
0.3	-69.1494	1
0.3	-58.1894	1
0.3	53.5227	1
0.3	-2.19123	1
0.3	-143.71	1
0.3	-150.334	1
0.3	-57.6754	1
0.3	168.837	1
0.3	178.631	1
0.3	93.0732	1
0.3	-11.6812	1
0.3	-171.089	1
0.3	138.776	1
0.3	-160.083	1
0.3	-139.374	1
0.3	171.409	1
0.3	-59.8673	1
0.3	44.8376	1
0.3	171.456	1
0.3	57.1487	1
0.3	-50.7733	1
0.3	-59.3461	1
0.3	-156.241	1
0.3	98.9071	1
0.3	-77.6097	1
0.3	-170.417	1
0.3	129.627	1
0.3	-31.2833	1
0.3	-114.927	1
