pol.	phi	weight
0.3	123.539	1
0.3	18.7787	1
0.3	103.906	1
0.3	-33.829	1
0.3	164.529	1
0.3	142.869	1
0.3	123.634	1
0.3	-122.267	1
0.3	82.5919	1
0.3	112.576	1
0.3	64.3892	1
0.3	-108.868	1
0.3	88.9056	1
0.3	-45.542	1
0.3	-78.6144	1
0.3	69.9221	1
0.3	42.586	1
0.3	149.079	1
0.3	-170.322	1
0.3	-128.656	1
0.3	-144.059	1
0.3	73.8514	1
0.3	-41.3514	1
0.3	-8.22716	1
0.3	131.307	1
0.3	-35.4822	1
0.3	-59.2955	1
0.3	-38.3128	1
0.3	90.9953	1
0.3	14.3755	1
0.3	-161.876	1
0.3	119.083	1
0.3	-60.488	1
0.3	82.8456	1
0.3	-48.8988	1
0.3	125.243	1
0.3	153.071	1
0.3	151.252	1
0.3	144.051	1
0.3	-94.9728	1
0.3	-177.873	1
0.3	117.24	1
0.3	171.13	1
0.3	162.576	1
0.3	-19.3576	1
0.3	111.202	1
0.3	14.1763	1
0.3	-32.5905	1
0.3	-85.7146	1
0.3	137.671	1
0.3	-124.596	1
0.3	57.4528	1
0.3	144.536	1
0.3	-178.514	1
0.3	44.3269	1
0.3	138.783	1
0.3	-174.066	1
0.3	-89.9349	1
0.3	-54.6453	1
0.3	-1.09745	1
0.3	-0.301985	1
0.3	178.476	1
0.3	6.09969	1
0.3	8.17815	1
0.3	-52.971	1
0.3	-151.942	1
0.3	-49.7275	1
0.3	-50.0092	1
0.3	-159.175	1
0.3	-115.006	1
0.3	42.508	1
0.3	104.477	1
0.3	-99.4709	1
0.3	-40.3588	1
0.3	-5.53915	1
0.3	169.087	1
0.3	-76.8177	1
0.3	89.9899	1
0.3	-44.3178	1
0.3	-148.261	1
0.3	90.3066	1
0.3	-100.865	1
0.3	-138.873	1
0.3	87.8088	1
0.3	-57.5438	1
0.3	-57.5977	1
0.3	-44.5139	1
0.3	-6.63891	1
0.3	-172.352	1
0.3	-66.4933	1
0.3	-172.234	1
0.3	-159.086	1
0.3	16.2495	1
0.3	-53.9684	1
0.3	-28.8721	1
0.3	16.577	1
0.3	-81.0642	1
0.3	-67.3945	1
0.3	159.823	1
0.3	35.652	1
0.3	76.9555	1
0.3	121.503	1
0.3	-68.2479	1
0.3	-31.9748	1
0.3	110.023	1
0.3	178.749	1
0.3	140.556	1
0.3	-89.8459	1
0.3	-15.7412	1
0.3	-130.998	1
0.3	122.749	1
0.3	-103.465	1
0.3	140.124	1
0.3	-9.54355	1
0.3	83.3719	1
0.3	-88.6637	1
0.3	23.6592	1
0.3	136.595	1
0.3	-38.0113	1
0.3	-69.5388	1
0.3	75.1056	1
0.3	-162.505	1
0.3	5.57229	1
0.3	-69.187	1
0.3	156.484	1
0.3	-29.7758	1
0.3	122.285	1
0.3	-131.785	1
0.3	78.2766	1
0.3	-79.7891	1
0.3	38.3269	1
0.3	-116.932	1
0.3	-57.7816	1
0.3	-23.78	1
0.3	-177.555	1
0.3	-170.946	1
0.3	113.086	1
0.3	142.553	1
0.3	-159.126	1
0.3	-169.825	1
0.3	-76.0931	1
0.3	-169.281	1
0.3	-141.89	1
0.3	85.7519	1
0.3	130.497	1
0.3	150.971	1
0.3	117.972	1
0.3	-162.535	1
0.3	-100.848	1
0.3	25.2551	1
0.3	6.21256	1
0.3	-110.28	1
0.3	-36.4545	1
0.3	-55.2425	1
0.3	22.0992	1
0.3	144.908	1
0.3	-118.615	1
0.3	45.9628	1
0.3	135.063	1
0.3	58.7168	1
0.3	121.049	1
0.3	-85.0317	1
0.3	-70.9029	1
0.3	159.629	1
0.3	44.6316	1
0.3	13.5415	1
0.3	102.707	1
0.3	-65.1222	1
0.3	8.70555	1
0.3	-106.973	1
0.3	93.1253	1
0.3	-151.287	1
0.3	118.962	1
0.3	-127.564	1
0.3	43.5635	1
0.3	115.768	1
0.3	-84.4157	1
0.3	114.098	1
0.3	-89.5699	1
0.3	-121.163	1
0.3	89.3271	1
0.3	136.966	1
0.3	-21.3646	1
0.3	-8.06344	1
0.3	124.208	1
0.3	69.8875	1
0.3	-38.5623	1
0.3	-31.8013	1
0.3	-108.586	1
0.3	2.43096	1
0.3	129.389	1
0.3	147.011	-0.065
0.3	12.2236	-0.065
0.3	6.74891	-0.065
0.3	-133.037	-0.065
0.3	-46.6228	-0.065
0.3	-64.476	-0.065
0.3	-129.165	-0.065
0.3	101.756	-0.065
0.3	-25.422	-0.065
0.3	-155.621	-0.065
0.3	136.174	-0.065
0.3	-90.1676	-0.065
0.3	-115.702	-0.065
0.3	-121.543	-0.065
0.3	-113.982	-0.065
0.3	11.9379	-0.065
0.3	18.3015	-0.065
0.3	47.0383	-0.065
0.3	163.385	-0.065
0.3	-116.71	-0.065
0.3	57.7021	-0.065
0.3	128.187	-0.065
0.3	-65.4954	-0.065
0.3	-73.4637	-0.065
0.3	26.3848	-0.065
0.3	-35.8653	-0.065
0.3	-152.3	-0.065
0.3	74.9205	-0.065
0.3	106.983	-0.065
0.3	54.8335	-0.065
0.3	-128.294	-0.065
0.3	-124.979	-0.065
0.3	34.7329	-0.065
0.3	-47.5096	-0.065
0.3	91.3061	-0.065
0.3	-53.6857	-0.065
0.3	-136.493	-0.065
0.3	177.004	-0.065
0.3	22.3067	-0.065
0.3	53.6878	-0.065
0.3	110.418	-0.065
0.3	15.5268	-0.065
0.3	126.433	-0.065
0.3	52.5736	-0.065
0.3	91.185	-0.065
0.3	-103.952	-0.065
0.3	-145.041	-0.065
0.3	58.2317	-0.065
0.3	-114.129	-0.065
0.3	-84.0691	-0.065
0.3	-132.353	-0.065
0.3	-127.741	-0.065
0.3	25.196	-0.065
0.3	165.387	-0.065
0.3	16.0432	-0.065
0.3	-98.1176	-0.065
0.3	-85.2461	-0.065
0.3	92.054	-0.065
0.3	-57.3794	-0.065
0.3	101.629	-0.065
0.3	-140.416	-0.065
0.3	128.751	-0.065
0.3	27.5129	-0.065
0.3	137.48	-0.065
0.3	14.9987	-0.065
0.3	-107.847	-0.065
0.3	-21.476	-0.065
0.3	56.6434	-0.065
0.3	53.8387	-0.065
0.3	62.6706	-0.065
0.3	161.229	-0.065
0.3	40.6419	-0.065
0.3	-166.969	-0.065
0.3	4.04544	-0.065
0.3	135.656	-0.065
0.3	46.2212	-0.065
0.3	69.4243	-0.065
0.3	-67.9852	-0.065
0.3	-32.5878	-0.065
0.3	-50.1786	-0.065
0.3	-95.9191	-0.065
0.3	21.0526	-0.065
0.3	-132.86	-0.065
0.3	-12.4317	-0.065
0.3	36.2721	-0.065
0.3	152.069	-0.065
0.3	-158.208	-0.065
0.3	69.2824	-0.065
0.3	-6.20128	-0.065
0.3	91.0856	-0.065
0.3	-73.7533	-0.065
0.3	-93.8068	-0.065
0.3	82.0173	-0.065
0.3	-112.868	-0.065
0.3	-19.0224	-0.065
0.3	12.7531	-0.065
0.3	0.711635	-0.065
0.3	162.028	-0.065
0.3	35.4432	-0.065
0.3	-107.288	-0.065
0.3	-135.88	-0.065
0.3	-179.361	-0.065
0.3	74.0522	-0.065
0.3	63.1969	-0.065
0.3	81.7269	-0.065
0.3	114.929	-0.065
0.3	114.069	-0.065
0.3	98.5306	-0.065
0.3	-126.691	-0.065
0.3	161.428	-0.065
0.3	-157.005	-0.065
0.3	94.3782	-0.065
0.3	-159.915	-0.065
0.3	172.806	-0.065
0.3	-17.5988	-0.065
0.3	54.7174	-0.065
0.3	-106.4	-0.065
0.3	-136.575	-0.065
0.3	-131.165	-0.065
0.3	-153.385	-0.065
0.3	-153.28	-0.065
0.3	31.3215	-0.065
0.3	22.6901	-0.065
0.3	157.293	-0.065
0.3	-20.7142	-0.065
0.3	32.7425	-0.065
0.3	-120.807	-0.065
0.3	176.325	-0.065
0.3	87.7169	-0.065
0.3	55.4755	-0.065
0.3	52.7402	-0.065
0.3	-155.391	-0.065
