pol.	phi	weight
0.3	-48.1273	1
0.3	178.903	1
0.3	154.699	1
0.3	159.239	1
0.3	-17.3503	1
0.3	-57.9699	1
0.3	147.801	1
0.3	-149.855	1
0.3	-5.74417	1
0.3	98.8232	1
0.3	68.6433	1
0.3	-81.2258	1
0.3	92.4353	1
0.3	80.7126	1
0.3	-49.7131	1
0.3	99.0103	1
0.3	-162.126	1
0.3	-139.224	1
0.3	-88.0931	1
0.3	89.1535	1
0.3	131.999	1
0.3	-120.558	1
0.3	59.105	1
0.3	-39.797	1
0.3	78.6835	1
0.3	-126.134	1
0.3	-2.12597	1
0.3	-110.237	1
0.3	101.811	1
0.3	-33.1052	1
0.3	-74.0272	1
0.3	-55.9194	1
0.3	102.881	1
0.3	-103.169	1
0.3	131.23	1
0.3	-50.9759	1
0.3	-79.9609	1
0.3	92.9365	1
0.3	94.6522	1
0.3	97.0732	1
0.3	-166.018	1
0.3	92.4813	1
0.3	-39.6403	1
0.3	-36.5927	1
0.3	-36.574	1
0.3	14.2648	1
0.3	-144.31	1
0.3	155.72	1
0.3	85.4275	1
0.3	56.9439	1
0.3	-72.2058	1
0.3	-86.1198	1
0.3	-35.2847	1
0.3	5.24497	1
0.3	-87.189	1
0.3	-93.9839	1
0.3	-28.2911	1
0.3	-76.0238	1
0.3	-167.155	1
0.3	-2.70835	1
0.3	-124.653	1
0.3	20.9037	1
0.3	-139.493	1
0.3	61.8126	1
0.3	18.2342	1
0.3	36.0844	1
0.3	72.6911	1
0.3	-106.634	1
0.3	112.608	1
0.3	82.0316	1
0.3	-151.189	1
0.3	105.475	1
0.3	-62.6878	1
0.3	-112.97	1
0.3	131.292	1
0.3	-102.532	1
0.3	-164.02	1
0.3	72.8066	1
0.3	-175.73	1
0.3	122.412	1
0.3	-84.2729	1
0.3	-81.0833	1
0.3	36.497	1
0.3	56.7153	1
0.3	-169.498	1
0.3	-163.179	1
0.3	-28.5362	1
0.3	-43.0278	1
0.3	-88.2925	1
0.3	-128.153	1
0.3	-16.2702	1
0.3	1.29877	1
0.3	148.43	1
0.3	-100.497	1
0.3	76.7232	1
0.3	-157.454	1
0.3	110.242	1
0.3	62.4798	1
0.3	-54.631	1
0.3	-133.074	1
0.3	-72.4976	1
0.3	23.721	1
0.3	45.6431	1
0.3	-106.03	1
0.3	-16.7391	1
0.3	35.3597	1
0.3	-117.998	1
0.3	141.959	1
0.3	-99.1649	1
0.3	-34.7845	1
0.3	-22.5113	1
0.3	-104.049	1
0.3	-171.778	1
0.3	143.774	1
0.3	110.526	1
0.3	94.1047	1
0.3	-29.3879	1
0.3	-164.816	1
0.3	26.4766	1
0.3	-19.7288	1
0.3	-156.577	1
0.3	112.366	1
0.3	158.509	1
0.3	31.3576	1
0.3	-45.5118	1
0.3	117.239	1
0.3	125.854	1
0.3	126.321	1
0.3	-33.3327	1
0.3	156.874	1
0.3	79.084	1
0.3	122.939	1
0.3	124.317	1
0.3	-94.0916	1
0.3	-144.301	1
0.3	-138.956	1
0.3	114.185	1
0.3	-63.8645	1
0.3	151.698	1
0.3	-142.35	1
0.3	13.2938	1
0.3	127.219	1
0.3	20.1682	1
0.3	61.8012	1
0.3	-135.161	1
0.3	-146.662	1
0.3	-56.6847	1
0.3	27.7628	1
0.3	-54.6443	1
0.3	-135.25	1
0.3	-134.948	1
0.3	-100.919	1
0.3	164.731	1
0.3	0.503551	1
0.3	63.1793	1
0.3	-57.1486	1
0.3	-104.143	1
0.3	-88.0029	1
0.3	178.043	1
0.3	-147.895	1
0.3	58.9022	1
0.3	-13.4909	1
0.3	173.104	1
0.3	-43.4976	1
0.3	173.786	1
0.3	32.3854	1
0.3	140.538	1
0.3	-36.083	1
0.3	-126.369	1
0.3	54.7582	1
0.3	-177.257	1
0.3	-68.02	1
0.3	-6.03395	1
0.3	-166.614	1
0.3	69.1166	1
0.3	84.4712	1
0.3	-101.049	1
0.3	66.0352	1
0.3	-121.812	1
0.3	-47.4702	1
0.3	-13.833	1
0.3	-58.8785	1
0.3	34.1736	1
0.3	128.137	1
0.3	-150.509	1
0.3	96.5233	1
0.3	109.516	-0.065
0.3	-93.0619	-0.065
0.3	7.83917	-0.065
0.3	-138.713	-0.065
0.3	-32.5854	-0.065
0.3	15.6805	-0.065
0.3	53.7804	-0.065
0.3	64.9154	-0.065
0.3	28.9373	-0.065
0.3	-46.5497	-0.065
0.3	-69.6066	-0.065
0.3	-63.0486	-0.065
0.3	128.191	-0.065
0.3	-23.4865	-0.065
0.3	-43.4307	-0.065
0.3	-142.864	-0.065
0.3	-7.6518	-0.065
0.3	179.962	-0.065
0.3	6.86748	-0.065
0.3	-97.131	-0.065
0.3	143.027	-0.065
0.3	26.2067	-0.065
0.3	-84.3633	-0.065
0.3	-91.8392	-0.065
0.3	179.373	-0.065
0.3	-135.566	-0.065
0.3	83.8688	-0.065
0.3	-50.196	-0.065
0.3	-97.8556	-0.065
0.3	-69.8005	-0.065
0.3	-1.89628	-0.065
0.3	-46.4392	-0.065
0.3	-18.7656	-0.065
0.3	33.5974	-0.065
0.3	-78.53	-0.065
0.3	-19.5124	-0.065
0.3	-15.3384	-0.065
0.3	-176.978	-0.065
0.3	-91.9147	-0.065
0.3	126.025	-0.065
0.3	-128.946	-0.065
0.3	78.9937	-0.065
0.3	-37.496	-0.065
0.3	-109.748	-0.065
0.3	135.074	-0.065
0.3	33.9959	-0.065
0.3	159.936	-0.065
0.3	26.6147	-0.065
0.3	-88.4839	-0.065
0.3	-36.7931	-0.065
0.3	90.1407	-0.065
0.3	-113.044	-0.065
0.3	-22.2403	-0.065
0.3	47.5637	-0.065
0.3	65.8569	-0.065
0.3	7.42738	-0.065
0.3	-129.163	-0.065
0.3	50.2625	-0.065
0.3	10.765	-0.065
0.3	-157.707	-0.065
0.3	176.755	-0.065
0.3	-8.03234	-0.065
0.3	-164.409	-0.065
0.3	97.1578	-0.065
0.3	-75.0977	-0.065
0.3	69.851	-0.065
0.3	-60.9384	-0.065
0.3	157.318	-0.065
0.3	-95.1265	-0.065
0.3	-126.482	-0.065
0.3	-141.207	-0.065
0.3	41.3809	-0.065
0.3	15.2184	-0.065
0.3	98.7342	-0.065
0.3	-19.6185	-0.065
0.3	62.3218	-0.065
0.3	-110.058	-0.065
0.3	40.4321	-0.065
0.3	53.78	-0.065
0.3	-116.067	-0.065
0.3	42.1846	-0.065
0.3	-101.754	-0.065
0.3	-85.138	-0.065
0.3	-80.3043	-0.065
0.3	-91.7286	-0.065
0.3	-154.52	-0.065
0.3	-81.4741	-0.065
0.3	-77.2898	-0.065
0.3	142.266	-0.065
0.3	13.6362	-0.065
0.3	-39.2702	-0.065
0.3	-64.8438	-0.065
0.3	14.639	-0.065
0.3	-144.196	-0.065
0.3	-86.8002	-0.065
0.3	-24.936	-0.065
0.3	-59.4364	-0.065
0.3	133.947	-0.065
0.3	52.757	-0.065
0.3	-62.1064	-0.065
0.3	-118.068	-0.065
0.3	-91.3906	-0.065
0.3	50.9497	-0.065
0.3	144.315	-0.065
0.3	-115.316	-0.065
0.3	96.2915	-0.065
0.3	166.986	-0.065
0.3	-129.132	-0.065
0.3	145.054	-0.065
0.3	134.049	-0.065
0.3	47.7395	-0.065
0.3	-0.610038	-0.065
0.3	22.4718	-0.065
0.3	64.2593	-0.065
0.3	102.877	-0.065
0.3	-1.33125	-0.065
0.3	-165.52	-0.065
0.3	57.3712	-0.065
0.3	31.3932	-0.065
0.3	114.538	-0.065
0.3	8.63148	-0.065
0.3	3.09977	-0.065
0.3	102.323	-0.065
0.3	171.424	-0.065
0.3	74.9003	-0.065
0.3	-96.6388	-0.065
0.3	156.447	-0.065
0.3	-18.6819	-0.065
0.3	21.0112	-0.065
0.3	-97.9999	-0.065
0.3	-126.167	-0.065
0.3	29.991	-0.065
0.3	74.3492	-0.065
0.3	44.5302	-0.065
0.3	18.2151	-0.065
0.3	37.5211	-0.065
0.3	2.47567	-0.065
0.3	-120.606	-0.065
0.3	-179.672	-0.065
0.3	-104.581	-0.065
0.3	-123.064	-0.065
0.3	22.7249	-0.065
0.3	-156.92	-0.065
0.3	178.834	-0.065
-0.3	28.8665	1
-0.3	-125.831	1
-0.3	-6.97586	1
-0.3	104.166	1
-0.3	58.2927	1
-0.3	-91.9521	1
-0.3	44.0872	1
-0.3	-108.107	1
-0.3	168.182	1
-0.3	105.381	1
-0.3	-157.415	1
-0.3	-142.142	1
-0.3	-29.5104	1
-0.3	-47.8761	1
-0.3	4.73101	1
-0.3	101.268	1
-0.3	-92.2537	1
-0.3	98.4949	1
-0.3	-12.7369	1
-0.3	126.617	1
-0.3	112.024	1
-0.3	117.117	1
-0.3	-134.476	1
-0.3	81.0169	1
-0.3	38.6389	1
-0.3	-120.321	1
-0.3	-16.6066	1
-0.3	-136.788	1
-0.3	179.214	1
-0.3	98.7284	1
-0.3	164.354	1
-0.3	9.36492	1
-0.3	153.826	1
-0.3	113.795	1
-0.3	56.5834	1
-0.3	-162.713	1
-0.3	-18.3703	1
-0.3	78.3446	1
-0.3	135.537	1
-0.3	170.57	1
-0.3	-75.8878	1
-0.3	168.268	1
-0.3	145.047	1
-0.3	-152.871	1
-0.3	-85.2407	1
-0.3	-78.2901	1
-0.3	69.1898	1
-0.3	-102.78	1
-0.3	-9.25726	1
-0.3	41.7775	1
-0.3	79.0236	1
-0.3	-172.187	1
-0.3	-136.854	1
-0.3	-54.8713	1
-0.3	70.0947	1
-0.3	-84.6453	1
-0.3	-46.9653	1
-0.3	162.595	1
-0.3	-38.6271	1
-0.3	116.024	1
-0.3	110.218	1
-0.3	47.3463	1
-0.3	49.2735	1
-0.3	-2.73395	1
-0.3	-105.796	1
-0.3	-26.7739	1
-0.3	86.371	1
-0.3	48.3434	1
-0.3	-176.858	1
-0.3	-20.9944	1
-0.3	78.3692	1
-0.3	-3.73695	1
-0.3	9.41869	1
-0.3	-1.18594	1
-0.3	86.7231	1
-0.3	-124.726	1
-0.3	-173.94	1
-0.3	-137.92	1
-0.3	-15.1461	1
-0.3	179.591	1
-0.3	97.7843	1
-0.3	-2.9251	1
-0.3	-15.9101	1
-0.3	63.7943	1
-0.3	24.031	1
-0.3	97.6453	1
-0.3	109.004	1
-0.3	-125.231	1
-0.3	-94.9378	1
-0.3	-53.6102	1
-0.3	112.422	1
-0.3	-92.4435	1
-0.3	57.2345	1
-0.3	81.6854	1
-0.3	-25.1583	1
-0.3	-90.606	1
-0.3	-164.07	1
-0.3	-1.609	1
-0.3	142.577	1
-0.3	63.8141	1
-0.3	-115.746	1
-0.3	-119.875	1
-0.3	76.6985	1
-0.3	-179.368	1
-0.3	-35.2437	1
-0.3	-102.99	1
-0.3	117.643	1
-0.3	-108.746	1
-0.3	-178.56	1
-0.3	-47.4609	1
-0.3	-69.9383	1
-0.3	-97.8081	1
-0.3	-141.183	1
-0.3	-171.833	1
-0.3	128.222	1
-0.3	-126.157	1
-0.3	151.335	1
-0.3	-122.017	1
-0.3	5.30866	1
-0.3	145.257	1
-0.3	146.633	1
-0.3	69.947	1
-0.3	95.5476	1
-0.3	-178.368	1
-0.3	156.727	1
-0.3	63.1517	1
-0.3	-70.8029	1
-0.3	-148.357	1
-0.3	63.1808	1
-0.3	15.9669	1
-0.3	36.736	1
-0.3	179.197	1
-0.3	-44.2042	1
-0.3	-29.6701	1
-0.3	51.2068	1
-0.3	-107.559	1
-0.3	175.336	1
-0.3	30.5409	1
-0.3	-166.872	1
-0.3	54.6812	1
-0.3	-32.7088	1
-0.3	9.6048	1
-0.3	107.39	1
-0.3	176.006	1
-0.3	-94.0624	1
-0.3	159.567	1
-0.3	106.615	1
-0.3	-40.9807	1
-0.3	-145.849	1
-0.3	98.0039	1
-0.3	-12.4196	1
-0.3	85.3801	1
-0.3	-87.0014	1
-0.3	173.91	1
-0.3	175.118	1
-0.3	49.7373	1
-0.3	-23.9654	1
-0.3	144.214	1
-0.3	74.9098	1
-0.3	-41.3856	1
-0.3	172.05	1
-0.3	134.347	1
-0.3	45.2297	1
-0.3	-154.692	1
-0.3	-8.9822	1
-0.3	-156.966	1
-0.3	-29.6738	1
-0.3	-146.545	1
-0.3	34.6497	1
-0.3	-4.70538	1
-0.3	156.764	1
-0.3	67.7265	1
-0.3	50.1365	1
-0.3	99.2468	1
-0.3	-167.905	1
-0.3	116.122	1
-0.3	-177.541	1
-0.3	-72.2528	1
-0.3	-63.4384	1
