pol.	phi	weight
-0.3	5.77112	1
-0.3	-149.119	1
-0.3	-99.8379	1
-0.3	56.8389	1
-0.3	173.682	1
-0.3	-6.51351	1
-0.3	138.734	1
-0.3	32.8059	1
-0.3	3.68476	1
-0.3	-58.2857	1
-0.3	136.04	1
-0.3	70.7695	1
-0.3	158.094	1
-0.3	49.2853	1
-0.3	90.3196	1
-0.3	-45.1794	1
-0.3	-113.315	1
-0.3	62.5495	1
-0.3	179.664	1
-0.3	85.8992	1
-0.3	15.0946	1
-0.3	92.1374	1
-0.3	-62.4967	1
-0.3	135.809	1
-0.3	-72.4833	1
-0.3	114.203	1
-0.3	21.2714	1
-0.3	-27.22	1
-0.3	-114.389	1
-0.3	-101.352	1
-0.3	165.796	1
-0.3	-90.0354	1
-0.3	-147.964	1
-0.3	93.043	1
-0.3	148.614	1
-0.3	-85.649	1
-0.3	26.6007	1
-0.3	-55.9646	1
-0.3	98.9927	1
-0.3	-163.017	1
-0.3	-111.65	1
-0.3	-33.3911	1
-0.3	156.208	1
-0.3	-8.48241	1
-0.3	73.4266	1
-0.3	170.655	1
-0.3	-115.231	1
-0.3	94.4827	1
-0.3	28.8411	1
-0.3	155.069	1
-0.3	30.9128	1
-0.3	-27.4462	1
-0.3	-120.667	1
-0.3	37.6998	1
-0.3	110.231	1
-0.3	-99.5199	1
-0.3	38.4413	1
-0.3	18.2586	1
-0.3	-68.6876	1
-0.3	-32.0625	1
-0.3	165.083	1
-0.3	-6.80563	1
-0.3	-175.691	1
-0.3	-71.8213	1
-0.3	-2.99566	1
-0.3	149.081	1
-0.3	3.78832	1
-0.3	-79.345	1
-0.3	128.71	1
-0.3	-109.61	1
-0.3	-102.035	1
-0.3	98.4007	1
-0.3	116.917	1
-0.3	79.9796	1
-0.3	-64.355	1
-0.3	-141.44	1
-0.3	-93.5483	1
-0.3	90.2282	1
-0.3	135.998	1
-0.3	175.117	1
-0.3	179.512	1
-0.3	-107.843	1
-0.3	-109.112	1
-0.3	179.387	1
-0.3	-157.612	1
-0.3	105.308	1
-0.3	113.41	1
-0.3	148.616	1
-0.3	-33.3602	1
-0.3	41.0645	1
-0.3	140.531	1
-0.3	140.054	1
-0.3	55.6171	1
-0.3	159.224	1
-0.3	-96.812	1
-0.3	-32.6571	1
-0.3	52.1867	1
-0.3	-15.1932	1
-0.3	-121.204	1
-0.3	-1.05218	1
-0.3	110.542	1
-0.3	-88.4144	1
-0.3	14.3806	1
-0.3	171.417	1
-0.3	-104.091	1
-0.3	-79.1623	1
-0.3	-126.972	1
-0.3	-70.1683	1
-0.3	3.11436	1
-0.3	70.0964	1
-0.3	33.3401	1
-0.3	-50.3317	1
-0.3	-48.2193	1
-0.3	80.5983	1
-0.3	45.2824	1
-0.3	-42.4375	1
-0.3	-27.4009	1
-0.3	86.3041	1
-0.3	-37.1182	1
-0.3	-7.50678	1
-0.3	-77.5042	1
-0.3	-102.883	1
-0.3	-78.4097	1
-0.3	-146.241	1
-0.3	59.6054	1
-0.3	-112.722	1
-0.3	-42.4291	1
-0.3	12.5704	1
-0.3	-21.858	1
-0.3	-91.7856	1
-0.3	-179.275	1
-0.3	28.9187	1
-0.3	152.408	1
-0.3	152.424	1
-0.3	137.374	1
-0.3	-173.893	1
-0.3	115.362	1
-0.3	91.4988	1
-0.3	-13.2751	1
-0.3	114.406	1
-0.3	-55.7741	1
-0.3	83.4977	1
-0.3	144.508	1
-0.3	83.0229	1
-0.3	107.841	1
-0.3	36.1059	1
-0.3	18.6336	1
-0.3	-18.0985	1
-0.3	175.235	1
-0.3	-143.271	1
-0.3	-87.3018	1
-0.3	150.333	1
-0.3	19.8723	1
-0.3	36.4752	1
-0.3	26.5459	1
-0.3	2.09568	1
-0.3	-33.1747	1
-0.3	-135.69	1
-0.3	118.123	1
-0.3	-81.046	1
-0.3	-115.68	1
-0.3	61.2928	1
-0.3	21.5101	1
-0.3	122.746	1
-0.3	6.40237	1
-0.3	-17.3833	1
-0.3	160.137	1
-0.3	30.1485	1
-0.3	-87.5174	1
-0.3	28.1216	1
-0.3	-93.4405	1
-0.3	-125.181	1
-0.3	48.3535	1
-0.3	-102.508	1
-0.3	94.7109	1
-0.3	152.521	1
-0.3	-62.521	1
-0.3	51.1267	1
-0.3	-114.424	1
-0.3	-172.166	1
-0.3	-54.4266	1
-0.3	-97.0998	1
-0.3	42.3865	1
-0.3	143.267	-0.065
-0.3	-160.997	-0.065
-0.3	29.2794	-0.065
-0.3	-139.593	-0.065
-0.3	-29.6276	-0.065
-0.3	-173.672	-0.065
-0.3	-44.7065	-0.065
-0.3	-15.3919	-0.065
-0.3	-82.2132	-0.065
-0.3	-118.373	-0.065
-0.3	-30.1522	-0.065
-0.3	-110.9	-0.065
-0.3	16.8059	-0.065
-0.3	-77.5927	-0.065
-0.3	-152.261	-0.065
-0.3	-39.3673	-0.065
-0.3	-58.9732	-0.065
-0.3	31.0782	-0.065
-0.3	121.734	-0.065
-0.3	-125.88	-0.065
-0.3	106.024	-0.065
-0.3	-52.0221	-0.065
-0.3	-27.7824	-0.065
-0.3	178.614	-0.065
-0.3	-57.0682	-0.065
-0.3	-33.3969	-0.065
-0.3	-134.781	-0.065
-0.3	90.5504	-0.065
-0.3	18.4289	-0.065
-0.3	130.71	-0.065
-0.3	107.173	-0.065
-0.3	-73.4564	-0.065
-0.3	-0.542127	-0.065
-0.3	-4.0973	-0.065
-0.3	94.8376	-0.065
-0.3	-129.578	-0.065
-0.3	-112.522	-0.065
-0.3	-165.128	-0.065
-0.3	160.396	-0.065
-0.3	-142.526	-0.065
-0.3	-17.0105	-0.065
-0.3	-83.5006	-0.065
-0.3	95.4649	-0.065
-0.3	-110.993	-0.065
-0.3	64.4235	-0.065
-0.3	97.9426	-0.065
-0.3	-57.1684	-0.065
-0.3	-6.67275	-0.065
-0.3	-96.613	-0.065
-0.3	127.023	-0.065
-0.3	161.145	-0.065
-0.3	70.6299	-0.065
-0.3	83.3153	-0.065
-0.3	-170.749	-0.065
-0.3	136.645	-0.065
-0.3	-167.33	-0.065
-0.3	-33.9665	-0.065
-0.3	-58.3803	-0.065
-0.3	37.2601	-0.065
-0.3	-135.928	-0.065
-0.3	12.4084	-0.065
-0.3	17.0642	-0.065
-0.3	-38.1583	-0.065
-0.3	-130.134	-0.065
-0.3	76.484	-0.065
-0.3	97.3923	-0.065
-0.3	12.2907	-0.065
-0.3	151.064	-0.065
-0.3	155.036	-0.065
-0.3	-72.6481	-0.065
-0.3	84.969	-0.065
-0.3	142.439	-0.065
-0.3	20.797	-0.065
-0.3	-150.426	-0.065
-0.3	-94.9048	-0.065
-0.3	-165.195	-0.065
-0.3	46.8121	-0.065
-0.3	-138.338	-0.065
-0.3	9.81875	-0.065
-0.3	-13.1896	-0.065
-0.3	-13.9675	-0.065
-0.3	83.4501	-0.065
-0.3	-90.2288	-0.065
-0.3	135.469	-0.065
-0.3	40.9448	-0.065
-0.3	60.9826	-0.065
-0.3	55.3917	-0.065
-0.3	-172.83	-0.065
-0.3	8.97511	-0.065
-0.3	148.474	-0.065
-0.3	18.1221	-0.065
-0.3	45.6801	-0.065
-0.3	123.964	-0.065
-0.3	122.586	-0.065
-0.3	0.135158	-0.065
-0.3	87.2903	-0.065
-0.3	146.769	-0.065
-0.3	123.322	-0.065
-0.3	-160.208	-0.065
-0.3	158.871	-0.065
-0.3	131.512	-0.065
-0.3	65.7084	-0.065
-0.3	164.23	-0.065
-0.3	-157.827	-0.065
-0.3	140.255	-0.065
-0.3	19.2522	-0.065
-0.3	125.81	-0.065
-0.3	-18.1596	-0.065
-0.3	-113.253	-0.065
-0.3	-125.705	-0.065
-0.3	-85.0453	-0.065
-0.3	-152.924	-0.065
-0.3	-171.882	-0.065
-0.3	-76.121	-0.065
-0.3	-118.24	-0.065
-0.3	148.063	-0.065
-0.3	-112.509	-0.065
-0.3	-27.8018	-0.065
-0.3	65.9474	-0.065
-0.3	-71.8529	-0.065
-0.3	-176.993	-0.065
-0.3	141.533	-0.065
-0.3	-82.9708	-0.065
-0.3	77.7731	-0.065
-0.3	169.602	-0.065
-0.3	-92.5107	-0.065
-0.3	163.638	-0.065
-0.3	97.28	-0.065
-0.3	94.5179	-0.065
-0.3	-42.3625	-0.065
-0.3	77.2114	-0.065
-0.3	-30.2583	-0.065
-0.3	105.5	-0.065
-0.3	-28.1841	-0.065
-0.3	-130.375	-0.065
-0.3	-176.856	-0.065
-0.3	167.652	-0.065
-0.3	-111.629	-0.065
-0.3	-6.16655	-0.065
-0.3	-47.8556	-0.065
-0.3	-173.349	-0.065
-0.3	-133.401	-0.065
-0.3	42.9237	-0.065
-0.3	72.7885	-0.065
-0.3	-144.718	-0.065
-0.3	54.4825	-0.065
-0.3	-57.101	-0.065
-0.3	-19.5136	-0.065
-0.3	48.5526	-0.065
-0.3	35.3228	-0.065
-0.3	-59.1448	-0.065
-0.3	62.78	-0.065
-0.3	34.3618	-0.065
-0.3	-42.2628	-0.065
-0.3	53.2693	-0.065
-0.3	-88.0358	-0.065
-0.3	-59.3055	-0.065
-0.3	-137.36	-0.065
