pol.	phi	weight
0.3	-14.8137	-0.065
0.3	-102.664	-0.065
0.3	12.2888	-0.065
0.3	161.818	-0.065
0.3	-156.852	-0.065
0.3	-82.2787	-0.065
0.3	-9.48117	-0.065
0.3	112.278	-0.065
0.3	58.4026	-0.065
0.3	-43.9417	-0.065
0.3	-102.059	-0.065
0.3	71.8347	-0.065
0.3	174.732	-0.065
0.3	-85.3971	-0.065
0.3	-151.94	-0.065
0.3	-25.2869	-0.065
-0.3	-60.9106	1
-0.3	-91.3854	1
-0.3	5.51416	1
-0.3	-118.51	1
-0.3	12.5235	1
-0.3	61.8545	1
-0.3	58.714	1
-0.3	-7.79863	1
-0.3	-169.65	1
-0.3	-177.759	1
-0.3	23.2014	1
-0.3	79.8572	1
-0.3	-93.4854	1
-0.3	104.374	1
-0.3	-118.877	1
-0.3	89.386	1
-0.3	95.3409	1
-0.3	80.3558	1
-0.3	165.758	1
-0.3	-32.9587	1
-0.3	-62.5307	1
-0.3	-165.017	1
-0.3	125.353	1
-0.3	-108.498	1
-0.3	-77.3045	1
-0.3	-60.897	1
-0.3	-12.3132	1
-0.3	-179.304	1
-0.3	-31.0284	1
-0.3	137.023	1
-0.3	71.4982	1
-0.3	34.0524	1
-0.3	-102.947	1
-0.3	25.7369	1
-0.3	95.0669	1
-0.3	-51.1961	1
-0.3	55.4575	1
-0.3	-178.049	1
-0.3	61.6839	1
-0.3	-83.6683	1
-0.3	41.3257	1
-0.3	-158.637	1
-0.3	-21.1525	1
-0.3	-125.191	1
-0.3	-90.7268	1
-0.3	-120.164	1
-0.3	-99.9489	1
-0.3	-18.5027	1
-0.3	-92.2444	1
-0.3	59.9791	1
-0.3	-175.459	1
-0.3	-52.053	1
-0.3	-157.879	1
-0.3	-22.7254	1
-0.3	86.8619	1
-0.3	50.7705	1
-0.3	-95.4863	1
-0.3	-116.888	1
-0.3	-83.8592	1
-0.3	54.1153	1
-0.3	-168.606	1
-0.3	55.4968	1
-0.3	-155.503	1
-0.3	-112.081	1
-0.3	-136.566	1
-0.3	20.5534	1
-0.3	164.575	1
-0.3	-171.614	1
-0.3	-27.8931	1
-0.3	-0.942552	1
-0.3	-56.5646	1
-0.3	-28.4779	1
-0.3	25.3601	1
-0.3	38.4417	1
-0.3	-151.7	1
-0.3	-52.0671	1
-0.3	-111.181	1
-0.3	160.836	1
-0.3	48.4136	1
-0.3	26.4192	1
-0.3	167.734	1
-0.3	-44.0618	1
-0.3	171.836	1
-0.3	48.368	1
-0.3	94.4565	1
-0.3	-120.359	1
-0.3	-133.757	1
-0.3	33.3726	1
-0.3	-177.542	1
-0.3	31.8406	1
-0.3	-6.95089	1
-0.3	127.731	1
-0.3	-22.4976	1
-0.3	51.422	1
-0.3	65.147	1
-0.3	163.645	1
-0.3	-140.906	1
-0.3	59.2789	1
-0.3	84.6475	1
-0.3	-8.07009	1
-0.3	84.3066	1
-0.3	66.8012	1
-0.3	137.965	1
-0.3	-126.539	1
-0.3	60.1029	1
-0.3	10.0417	1
-0.3	-87.4106	1
-0.3	-107.991	1
-0.3	119.837	1
-0.3	116.259	1
-0.3	38.2308	1
-0.3	29.9511	1
-0.3	50.5325	1
-0.3	-170.738	1
-0.3	-108.322	1
-0.3	-145.815	1
-0.3	-145.149	1
-0.3	178.456	1
-0.3	57.3019	1
-0.3	-30.2022	1
-0.3	-13.2854	1
-0.3	-62.8465	1
-0.3	-142.409	1
-0.3	-42.6027	1
-0.3	94.8365	1
-0.3	75.245	1
-0.3	45.2648	1
-0.3	84.4127	1
-0.3	117.31	1
-0.3	99.2385	1
-0.3	-141.706	1
-0.3	-119.604	1
-0.3	-166.147	1
-0.3	-125.134	1
-0.3	25.0216	1
-0.3	-55.9157	1
-0.3	66.0089	1
-0.3	-3.67083	1
-0.3	78.5245	1
-0.3	-121.58	1
-0.3	90.2947	1
-0.3	90.4186	1
-0.3	139.43	1
-0.3	33.6297	1
-0.3	-75.0685	1
-0.3	147.426	1
-0.3	147.053	1
-0.3	43.7826	1
-0.3	46.5373	1
-0.3	72.1788	1
-0.3	-102.249	1
-0.3	121.476	1
-0.3	128.061	1
-0.3	130.234	1
-0.3	-94.7926	1
-0.3	-104.455	1
-0.3	-160.549	1
-0.3	164.582	1
-0.3	-111.298	1
-0.3	109.81	1
-0.3	-64.336	1
-0.3	83.7427	1
-0.3	-103.794	1
-0.3	102.414	1
-0.3	178.404	1
-0.3	1.74156	1
-0.3	12.6938	1
-0.3	-1.19714	1
-0.3	95.5788	1
-0.3	-61.9931	1
-0.3	132.198	1
-0.3	136.716	1
-0.3	-106.277	1
-0.3	-6.21953	1
-0.3	71.3847	1
-0.3	138.718	1
-0.3	-84.3352	1
-0.3	144.944	1
-0.3	-36.8777	1
-0.3	-44.8822	1
-0.3	-98.4854	1
-0.3	-131.847	1
-0.3	31.007	1
-0.3	-141.219	1
-0.3	75.9185	1
-0.3	-109.901	1
-0.3	105.409	1
-0.3	45.2112	1
-0.3	136.622	1
-0.3	177.662	1
-0.3	18.8295	1
-0.3	-167.6	1
-0.3	57.0811	1
-0.3	171.727	1
-0.3	-94.1642	1
-0.3	-72.5368	1
-0.3	102.458	1
-0.3	77.9498	1
-0.3	133.101	1
-0.3	-43.725	1
-0.3	-29.6083	1
-0.3	-135.399	1
-0.3	106.755	1
-0.3	-120.231	1
-0.3	67.6001	1
-0.3	-34.0484	1
-0.3	3.20628	1
-0.3	-41.5188	1
-0.3	75.4072	1
-0.3	-156.963	1
-0.3	95.3719	1
-0.3	-69.6978	1
-0.3	158.657	1
-0.3	-105.444	1
-0.3	78.9551	1
-0.3	-52.4456	-0.065
-0.3	130.262	-0.065
-0.3	113.466	-0.065
-0.3	106.075	-0.065
-0.3	-39.9748	-0.065
-0.3	98.2023	-0.065
-0.3	43.3226	-0.065
-0.3	3.62927	-0.065
-0.3	-52.2088	-0.065
-0.3	-133.616	-0.065
-0.3	-26.2264	-0.065
-0.3	-58.1613	-0.065
-0.3	-79.8144	-0.065
-0.3	41.7863	-0.065
-0.3	26.4745	-0.065
-0.3	-55.4022	-0.065
-0.3	-49.7684	-0.065
-0.3	-131.742	-0.065
-0.3	-72.7957	-0.065
-0.3	-93.3042	-0.065
-0.3	-72.3261	-0.065
-0.3	-101.888	-0.065
-0.3	-158.521	-0.065
-0.3	148.064	-0.065
-0.3	-18.4329	-0.065
-0.3	-116.401	-0.065
-0.3	141.33	-0.065
-0.3	-159.167	-0.065
-0.3	-150.812	-0.065
-0.3	-118.944	-0.065
-0.3	-52.7882	-0.065
-0.3	107.608	-0.065
-0.3	-36.9739	-0.065
-0.3	137.555	-0.065
-0.3	-127.225	-0.065
-0.3	-88.2718	-0.065
-0.3	55.5224	-0.065
-0.3	137.581	-0.065
-0.3	-50.4589	-0.065
-0.3	-93.0385	-0.065
-0.3	-56.9652	-0.065
-0.3	30.6896	-0.065
-0.3	59.8602	-0.065
-0.3	-179.679	-0.065
-0.3	146.262	-0.065
-0.3	-24.4632	-0.065
-0.3	-71.915	-0.065
-0.3	50.6289	-0.065
-0.3	13.1203	-0.065
-0.3	-75.9378	-0.065
-0.3	-113.23	-0.065
-0.3	-24.3353	-0.065
-0.3	11.5232	-0.065
-0.3	-12.2648	-0.065
-0.3	174.523	-0.065
-0.3	-124.073	-0.065
-0.3	145.619	-0.065
-0.3	145.777	-0.065
-0.3	15.4076	-0.065
-0.3	145.454	-0.065
-0.3	-47.3916	-0.065
-0.3	6.61278	-0.065
-0.3	161.673	-0.065
-0.3	-24.0744	-0.065
-0.3	-83.4848	-0.065
-0.3	-115.318	-0.065
-0.3	-147.728	-0.065
-0.3	-17.4871	-0.065
-0.3	-3.98832	-0.065
-0.3	159.443	-0.065
-0.3	-132.47	-0.065
-0.3	-79.0023	-0.065
-0.3	155.242	-0.065
-0.3	171.014	-0.065
-0.3	-98.1373	-0.065
-0.3	107.782	-0.065
-0.3	-129.528	-0.065
-0.3	140.512	-0.065
-0.3	116.159	-0.065
-0.3	147.264	-0.065
-0.3	77.9	-0.065
-0.3	160.782	-0.065
-0.3	-14.1681	-0.065
-0.3	-64.894	-0.065
-0.3	-54.0534	-0.065
-0.3	112.794	-0.065
-0.3	-46.255	-0.065
-0.3	-157.664	-0.065
-0.3	122.339	-0.065
-0.3	101.431	-0.065
-0.3	-5.48159	-0.065
-0.3	-29.6615	-0.065
-0.3	-49.752	-0.065
-0.3	-165.727	-0.065
-0.3	101.867	-0.065
-0.3	148.078	-0.065
-0.3	-20.0891	-0.065
-0.3	-165.899	-0.065
-0.3	149.098	-0.065
-0.3	169.476	-0.065
-0.3	-28.6747	-0.065
-0.3	-89.735	-0.065
-0.3	-168.724	-0.065
-0.3	176.983	-0.065
-0.3	-120.314	-0.065
-0.3	16.4554	-0.065
-0.3	7.70532	-0.065
-0.3	-20.6904	-0.065
-0.3	52.1319	-0.065
-0.3	153.055	-0.065
-0.3	-69.7541	-0.065
-0.3	-76.3557	-0.065
-0.3	127.102	-0.065
-0.3	124.993	-0.065
-0.3	-154.221	-0.065
-0.3	53.078	-0.065
-0.3	-13.524	-0.065
-0.3	29.9382	-0.065
-0.3	94.2886	-0.065
-0.3	-160.206	-0.065
-0.3	-37.6184	-0.065
-0.3	171.904	-0.065
-0.3	-132.135	-0.065
-0.3	-20.3683	-0.065
-0.3	-147.559	-0.065
-0.3	-105.782	-0.065
-0.3	-83.0113	-0.065
-0.3	11.6758	-0.065
-0.3	-40.2893	-0.065
-0.3	68.8342	-0.065
-0.3	87.165	-0.065
-0.3	-106.993	-0.065
-0.3	117.959	-0.065
-0.3	-128.595	-0.065
-0.3	-161.439	-0.065
-0.3	-20.4359	-0.065
-0.3	-90.6001	-0.065
-0.3	109.472	-0.065
-0.3	-87.3828	-0.065
-0.3	-17.9529	-0.065
-0.3	-11.4659	-0.065
-0.3	-10.8216	-0.065
-0.3	-8.41805	-0.065
-0.3	-30.4421	-0.065
-0.3	100.148	-0.065
-0.3	162.037	-0.065
-0.3	14.3405	-0.065
-0.3	126.64	-0.065
-0.3	61.2809	-0.065
-0.3	-143.209	-0.065
-0.3	142.489	-0.065
-0.3	4.27189	-0.065
-0.3	-81.0951	-0.065
-0.3	176.367	-0.065
-0.3	-89.6912	-0.065
-0.3	51.9984	-0.065
-0.3	-10.3503	-0.065
-0.3	142.824	-0.065
-0.3	21.2003	-0.065
-0.3	166.715	-0.065
-0.3	136.258	-0.065
-0.3	1.05697	-0.065
-0.3	161.397	-0.065
-0.3	-21.7746	-0.065
-0.3	119.078	-0.065
-0.3	156.04	-0.065
