pol.	phi	weight
0.3	158.412	1
0.3	98.5388	1
0.3	-21.787	1
0.3	-47.5353	1
0.3	1.68917	1
0.3	92.9265	1
0.3	35.8244	1
0.3	173.401	1
0.3	28.5724	1
0.3	-48.721	1
0.3	18.1749	1
0.3	-146.713	1
0.3	135.653	1
0.3	-162.959	1
0.3	13.2831	1
0.3	-93.0976	1
0.3	-73.8862	1
0.3	-68.3571	1
0.3	64.5013	1
0.3	-7.66748	1
0.3	173.12	1
0.3	-90.1127	1
0.3	-13.46	1
0.3	-95.4734	1
0.3	7.96038	1
0.3	-37.1906	1
0.3	71.514	1
0.3	56.3046	1
0.3	157.726	1
0.3	-154.363	1
0.3	-16.3973	1
0.3	31.5871	1
0.3	179.284	1
0.3	15.7704	1
0.3	67.8857	1
0.3	-77.4663	1
0.3	38.4818	1
0.3	-165.564	1
0.3	44.8426	1
0.3	132.508	1
0.3	-173.23	1
0.3	-143.588	1
0.3	59.8651	1
0.3	122.353	1
0.3	30.1195	1
0.3	3.64049	1
0.3	72.5429	1
0.3	124.967	1
0.3	-112.356	1
0.3	-162.421	1
0.3	-152.562	-0.065
0.3	-75.4805	-0.065
0.3	-120.115	-0.065
0.3	-153.839	-0.065
0.3	166.82	-0.065
0.3	-117.865	-0.065
0.3	78.8228	-0.065
0.3	-16.2373	-0.065
0.3	-120.554	-0.065
0.3	-78.9893	-0.065
0.3	-85.8036	-0.065
0.3	-154.421	-0.065
0.3	173.766	-0.065
0.3	89.6139	-0.065
0.3	-154.182	-0.065
0.3	-104.098	-0.065
0.3	132.503	-0.065
0.3	-163.974	-0.065
0.3	-78.3581	-0.065
0.3	-162.49	-0.065
0.3	-37.071	-0.065
0.3	62.7614	-0.065
0.3	-164.707	-0.065
0.3	-6.14265	-0.065
0.3	79.4147	-0.065
0.3	-159.922	-0.065
0.3	-71.6543	-0.065
0.3	67.0696	-0.065
0.3	-174.848	-0.065
0.3	47.8386	-0.065
0.3	157.92	-0.065
0.3	126.953	-0.065
0.3	-45.7546	-0.065
0.3	149.152	-0.065
0.3	54.7299	-0.065
0.3	172.43	-0.065
0.3	-149.79	-0.065
0.3	143.539	-0.065
0.3	-104.694	-0.065
0.3	-154.148	-0.065
0.3	166.11	-0.065
0.3	-12.3496	-0.065
0.3	-119.708	-0.065
0.3	-58.5265	-0.065
0.3	-43.9535	-0.065
0.3	-97.6043	-0.065
0.3	68.0497	-0.065
0.3	-48.7257	-0.065
0.3	28.0904	-0.065
0.3	11.5375	-0.065
0.3	-106.496	-0.065
0.3	64.0183	-0.065
0.3	100.757	-0.065
0.3	-86.9576	-0.065
0.3	-123.737	-0.065
0.3	80.2433	-0.065
0.3	-121.295	-0.065
0.3	123.726	-0.065
0.3	-111.278	-0.065
0.3	-1.45653	-0.065
0.3	-97.9237	-0.065
0.3	160.188	-0.065
0.3	-11.8537	-0.065
0.3	-73.0669	-0.065
0.3	-18.623	-0.065
0.3	21.2025	-0.065
0.3	-175.572	-0.065
0.3	-130.389	-0.065
0.3	29.3831	-0.065
0.3	-87.7315	-0.065
0.3	62.5033	-0.065
0.3	164.449	-0.065
0.3	36.9557	-0.065
0.3	117.289	-0.065
0.3	118.906	-0.065
0.3	-75.0778	-0.065
0.3	114.267	-0.065
0.3	-2.42787	-0.065
0.3	-154.608	-0.065
0.3	87.1099	-0.065
0.3	114.608	-0.065
0.3	154.196	-0.065
0.3	-30.028	-0.065
0.3	8.28913	-0.065
0.3	141.756	-0.065
0.3	58.6166	-0.065
0.3	39.1509	-0.065
0.3	-150.442	-0.065
0.3	-110.173	-0.065
0.3	-61.011	-0.065
0.3	18.5269	-0.065
0.3	70.3212	-0.065
0.3	-113.889	-0.065
0.3	-108.76	-0.065
0.3	-80.6747	-0.065
0.3	177.627	-0.065
0.3	140.602	-0.065
0.3	176.645	-0.065
0.3	-22.5682	-0.065
0.3	-15.1193	-0.065
0.3	36.0741	-0.065
0.3	-46.1647	-0.065
0.3	-129.759	-0.065
0.3	-178.695	-0.065
0.3	73.3022	-0.065
0.3	69.2213	-0.065
0.3	-28.5469	-0.065
0.3	103.987	-0.065
0.3	-78.79	-0.065
0.3	64.333	-0.065
0.3	-108.529	-0.065
0.3	-86.8309	-0.065
0.3	-173.633	-0.065
0.3	-171.898	-0.065
0.3	13.9716	-0.065
0.3	69.385	-0.065
0.3	13.5234	-0.065
0.3	-52.8716	-0.065
0.3	2.5711	-0.065
0.3	-3.56588	-0.065
0.3	-166.107	-0.065
0.3	158.692	-0.065
0.3	133.04	-0.065
0.3	39.5568	-0.065
0.3	-91.7497	-0.065
0.3	30.534	-0.065
0.3	72.7905	-0.065
0.3	-52.3351	-0.065
0.3	-62.5661	-0.065
0.3	-42.2296	-0.065
0.3	150.463	-0.065
0.3	-166.521	-0.065
0.3	68.0151	-0.065
0.3	123.144	-0.065
0.3	84.1813	-0.065
0.3	-31.5405	-0.065
0.3	166.722	-0.065
0.3	99.9979	-0.065
0.3	-30.0159	-0.065
0.3	-62.6103	-0.065
0.3	-140.405	-0.065
0.3	-154.701	-0.065
0.3	-3.48509	-0.065
0.3	90.2822	-0.065
0.3	18.7034	-0.065
0.3	-72.0756	-0.065
0.3	57.1591	-0.065
0.3	-18.6126	-0.065
-0.3	-58.6348	1
-0.3	-141.523	1
-0.3	169.958	1
-0.3	-125.662	1
-0.3	-141.1	1
-0.3	-174.589	1
-0.3	-104.122	1
-0.3	-97.2499	1
-0.3	-77.4161	1
-0.3	32.0134	1
-0.3	82.679	1
-0.3	50.0002	1
-0.3	39.9311	1
-0.3	-79.1808	1
-0.3	-69.8613	1
-0.3	123.35	1
-0.3	-25.6704	1
-0.3	-147.175	1
-0.3	-35.6215	1
-0.3	60.9988	1
-0.3	155.982	1
-0.3	-174.058	1
-0.3	-53.1337	1
-0.3	75.2774	1
-0.3	-38.7678	1
-0.3	140.219	1
-0.3	-178.498	1
-0.3	-67.6813	1
-0.3	42.1963	1
-0.3	43.0972	1
-0.3	-30.9787	1
-0.3	-108.949	1
-0.3	-89.5665	1
-0.3	179.58	1
-0.3	-48.5927	1
-0.3	-131.474	1
-0.3	-149.892	1
-0.3	30.6054	1
-0.3	158.851	1
-0.3	3.47887	1
-0.3	123.477	1
-0.3	-41.2837	1
-0.3	-45.0988	1
-0.3	37.3686	1
-0.3	25.4752	1
-0.3	67.5428	1
-0.3	-103.311	1
-0.3	85.8072	1
-0.3	-161.512	1
-0.3	51.3405	1
-0.3	-148.85	1
-0.3	-53.476	1
-0.3	75.5148	1
-0.3	-167.674	1
-0.3	179.636	1
-0.3	27.1474	1
-0.3	-66.6297	1
-0.3	35.1131	1
-0.3	-106.875	1
-0.3	-105.432	1
-0.3	57.0434	1
-0.3	17.2769	1
-0.3	-3.58395	1
-0.3	-114.743	1
-0.3	-51.4957	1
-0.3	-9.65197	1
-0.3	22.212	1
-0.3	-173.932	1
-0.3	56.6029	1
-0.3	-52.2528	1
-0.3	10.4269	1
-0.3	-175.217	1
-0.3	43.1608	1
-0.3	124.984	1
-0.3	95.875	1
-0.3	-15.2321	1
-0.3	166.067	1
-0.3	-118.123	1
-0.3	147.853	1
-0.3	38.9211	1
-0.3	126.772	1
-0.3	164.021	1
-0.3	129.71	1
-0.3	-159.254	1
-0.3	64.0811	1
-0.3	-10.9605	1
-0.3	1.9076	1
-0.3	91.8462	1
-0.3	53.7699	1
-0.3	94.1826	1
-0.3	72.5141	1
-0.3	33.6996	1
-0.3	35.083	1
-0.3	-130.673	1
-0.3	-69.7957	1
-0.3	-25.5449	1
-0.3	-162.374	1
-0.3	-156.666	1
-0.3	-92.9083	1
-0.3	16.51	1
-0.3	172.262	1
-0.3	103.733	1
-0.3	7.76744	1
-0.3	-109.489	1
-0.3	40.2952	1
-0.3	124.455	1
-0.3	79.8564	1
-0.3	-102.077	1
-0.3	-20.9528	1
-0.3	154.635	1
-0.3	41.148	1
-0.3	-41.9614	1
-0.3	41.8663	1
-0.3	-103.797	1
-0.3	-42.3528	1
-0.3	-174.69	1
-0.3	72.7533	1
-0.3	-102.356	1
-0.3	-20.8228	1
-0.3	146.038	1
-0.3	-60.2342	1
-0.3	88.4974	1
-0.3	-144.575	1
-0.3	95.7873	1
-0.3	92.8977	1
-0.3	-129.249	1
-0.3	-165.958	1
-0.3	94.328	1
-0.3	27.3449	1
-0.3	32.3881	1
-0.3	-157.207	1
-0.3	-119.035	1
-0.3	50.4516	1
-0.3	151.34	1
-0.3	-47.3275	1
-0.3	163.751	1
-0.3	95.7455	1
-0.3	-103.256	1
-0.3	-12.6951	1
-0.3	99.3049	1
-0.3	-128.301	1
-0.3	130.092	1
-0.3	107.449	1
-0.3	73.0596	1
-0.3	16.8185	1
-0.3	-146.681	1
-0.3	-89.7625	1
-0.3	-160.975	1
-0.3	35.7019	1
-0.3	-0.185859	1
-0.3	-17.9841	1
-0.3	164.447	1
-0.3	163.198	1
-0.3	-54.2703	1
-0.3	108.233	1
-0.3	143.695	1
-0.3	-61.3074	1
-0.3	32.628	1
-0.3	-151.184	1
-0.3	-22.9075	1
-0.3	-116.24	1
-0.3	91.21	1
-0.3	167.32	1
-0.3	-105.519	1
-0.3	64.6496	1
-0.3	26.5854	1
-0.3	40.7217	1
-0.3	62.323	1
-0.3	-162.288	1
-0.3	30.6119	1
-0.3	-95.0568	1
-0.3	-92.763	1
-0.3	126.917	1
-0.3	7.59864	1
-0.3	6.93692	1
-0.3	89.874	1
-0.3	-175.225	1
-0.3	65.9778	1
-0.3	-83.8071	1
-0.3	170.481	1
-0.3	-90.6058	1
-0.3	-83.1079	1
-0.3	-103.515	1
-0.3	-84.2434	1
-0.3	-126.312	1
-0.3	-26.8694	1
-0.3	123.767	1
-0.3	101.939	1
-0.3	-44.1967	1
-0.3	34.8157	1
-0.3	-134.951	1
-0.3	69.8385	1
-0.3	138.029	1
-0.3	-23.3879	1
-0.3	12.6756	1
-0.3	-16.1538	1
-0.3	131.454	1
-0.3	-117.879	1
-0.3	28.7537	1
-0.3	-124.132	1
-0.3	52.1012	1
-0.3	-24.4667	1
-0.3	82.1074	1
-0.3	122.703	1
-0.3	179.531	1
-0.3	2.8098	1
-0.3	43.196	1
-0.3	1.6875	1
-0.3	104.818	1
-0.3	79.2649	1
-0.3	-55.2577	1
-0.3	123.527	1
-0.3	19.3476	1
-0.3	69.6445	1
-0.3	-119.658	1
-0.3	-48.8209	1
-0.3	14.9114	1
-0.3	-158.576	1
-0.3	175.907	1
-0.3	111.432	1
-0.3	164.976	1
-0.3	-111.856	1
-0.3	147.924	1
-0.3	54.545	1
-0.3	78.9541	1
-0.3	-157.42	1
-0.3	76.4077	1
-0.3	176.551	1
-0.3	-169.089	-0.065
-0.3	-29.0039	-0.065
-0.3	60.2879	-0.065
-0.3	-80.7304	-0.065
-0.3	11.2465	-0.065
-0.3	-50.8792	-0.065
-0.3	-2.20348	-0.065
-0.3	128.55	-0.065
-0.3	-172.425	-0.065
-0.3	15.6647	-0.065
-0.3	-89.9271	-0.065
-0.3	-58.4293	-0.065
-0.3	115.223	-0.065
-0.3	-164.845	-0.065
-0.3	59.8231	-0.065
-0.3	100.161	-0.065
-0.3	31.6622	-0.065
-0.3	153.264	-0.065
-0.3	85.8299	-0.065
-0.3	-7.73409	-0.065
-0.3	13.5334	-0.065
-0.3	-48.3329	-0.065
-0.3	-24.2568	-0.065
-0.3	63.3852	-0.065
-0.3	48.3822	-0.065
-0.3	-73.7998	-0.065
-0.3	45.1587	-0.065
-0.3	22.9722	-0.065
-0.3	-52.0101	-0.065
-0.3	-121.158	-0.065
-0.3	-40.9107	-0.065
-0.3	62.2078	-0.065
-0.3	-155.167	-0.065
-0.3	54.9955	-0.065
-0.3	135.799	-0.065
-0.3	144.752	-0.065
-0.3	77.0096	-0.065
-0.3	-152.86	-0.065
-0.3	73.6501	-0.065
-0.3	116.212	-0.065
-0.3	150.233	-0.065
-0.3	1.64605	-0.065
-0.3	-61.038	-0.065
-0.3	-26.4657	-0.065
-0.3	-106.931	-0.065
-0.3	177.875	-0.065
-0.3	176.789	-0.065
-0.3	148.637	-0.065
-0.3	38.3182	-0.065
-0.3	-3.04591	-0.065
-0.3	173.457	-0.065
-0.3	70.2246	-0.065
-0.3	-41.3758	-0.065
-0.3	-27.9451	-0.065
-0.3	78.7193	-0.065
-0.3	57.7811	-0.065
-0.3	-157.003	-0.065
-0.3	-20.9002	-0.065
-0.3	75.7324	-0.065
-0.3	56.8153	-0.065
-0.3	-1.4134	-0.065
-0.3	-60.5449	-0.065
-0.3	100.635	-0.065
-0.3	82.5001	-0.065
-0.3	102.384	-0.065
-0.3	-131.57	-0.065
-0.3	167.596	-0.065
-0.3	-72.9473	-0.065
-0.3	-2.89308	-0.065
-0.3	35.1017	-0.065
-0.3	-74.4987	-0.065
-0.3	-34.3155	-0.065
-0.3	30.6991	-0.065
-0.3	-10.1671	-0.065
-0.3	-42.8831	-0.065
-0.3	44.3329	-0.065
-0.3	-150.609	-0.065
-0.3	-8.63012	-0.065
-0.3	-9.87749	-0.065
-0.3	-104.487	-0.065
-0.3	123	-0.065
-0.3	-29.1561	-0.065
-0.3	25.0972	-0.065
-0.3	107.434	-0.065
-0.3	-46.054	-0.065
-0.3	-31.3231	-0.065
-0.3	7.41176	-0.065
-0.3	124.366	-0.065
-0.3	-50.6288	-0.065
-0.3	-176.321	-0.065
-0.3	-73.4747	-0.065
-0.3	126.381	-0.065
-0.3	-138.401	-0.065
-0.3	104.225	-0.065
-0.3	142.761	-0.065
-0.3	-126.601	-0.065
-0.3	-8.20351	-0.065
-0.3	-14.5772	-0.065
-0.3	-15.5226	-0.065
-0.3	-94.9691	-0.065
-0.3	-100.76	-0.065
-0.3	-16.7949	-0.065
-0.3	73.8148	-0.065
-0.3	166.185	-0.065
-0.3	-84.6382	-0.065
-0.3	-109.462	-0.065
-0.3	132.021	-0.065
-0.3	9.384	-0.065
-0.3	-100.111	-0.065
-0.3	89.3366	-0.065
-0.3	-86.8494	-0.065
-0.3	95.4	-0.065
-0.3	-20.7398	-0.065
-0.3	30.498	-0.065
-0.3	23.5109	-0.065
-0.3	-138.259	-0.065
-0.3	-9.1401	-0.065
-0.3	164.625	-0.065
-0.3	119.376	-0.065
-0.3	5.06003	-0.065
-0.3	98.2805	-0.065
-0.3	63.4752	-0.065
-0.3	-165.727	-0.065
-0.3	-98.9186	-0.065
-0.3	-68.9279	-0.065
-0.3	1.31817	-0.065
-0.3	63.7425	-0.065
-0.3	172.113	-0.065
-0.3	168.956	-0.065
-0.3	148.329	-0.065
-0.3	145.977	-0.065
-0.3	122.8	-0.065
-0.3	29.1847	-0.065
-0.3	116.256	-0.065
-0.3	28.5906	-0.065
-0.3	37.4281	-0.065
-0.3	-138.962	-0.065
-0.3	0.294536	-0.065
-0.3	175.913	-0.065
-0.3	-16.4774	-0.065
-0.3	-175.321	-0.065
-0.3	117.535	-0.065
-0.3	85.8996	-0.065
-0.3	-94.8644	-0.065
-0.3	-2.11094	-0.065
-0.3	100.327	-0.065
-0.3	107.129	-0.065
-0.3	12.4959	-0.065
-0.3	-33.222	-0.065
-0.3	-50.1461	-0.065
-0.3	159.745	-0.065
-0.3	154.982	-0.065
-0.3	-156.135	-0.065
-0.3	-64.5613	-0.065
-0.3	19.8621	-0.065
-0.3	63.5709	-0.065
-0.3	-22.1533	-0.065
-0.3	94.828	-0.065
-0.3	74.0719	-0.065
-0.3	-70.1044	-0.065
-0.3	-34.7926	-0.065
-0.3	-91.0303	-0.065
-0.3	40.7654	-0.065
-0.3	-68.1118	-0.065
-0.3	-83.2857	-0.065
-0.3	-34.8279	-0.065
-0.3	-110.238	-0.065
-0.3	-29.2015	-0.065
-0.3	-52.4248	-0.065
-0.3	74.9886	-0.065
-0.3	172.339	-0.065
-0.3	11.0997	-0.065
-0.3	-173	-0.065
-0.3	-48.9038	-0.065
-0.3	-94.2157	-0.065
-0.3	51.8865	-0.065
