pol.	phi	weight
0.3	125.514	1
0.3	-88.5478	1
0.3	-165.298	1
0.3	9.07062	1
0.3	-53.263	1
0.3	-49.4521	1
0.3	6.20622	1
0.3	-152.617	1
0.3	43.5118	1
0.3	-69.8465	1
0.3	64.0758	1
0.3	-57.5753	1
0.3	-91.3639	1
0.3	5.20765	1
0.3	-58.7413	1
0.3	109.156	1
0.3	157.524	1
0.3	25.0399	1
0.3	9.60445	1
0.3	-117.463	1
0.3	-93.0522	1
0.3	150.743	1
0.3	33.031	1
0.3	-136.732	1
0.3	-104.265	1
0.3	-151.488	1
0.3	-127.078	1
0.3	-83.1559	1
0.3	-161.075	1
0.3	82.8568	1
0.3	106.496	1
0.3	-72.0372	1
0.3	90.5623	1
0.3	-135.356	1
0.3	85.3346	1
0.3	-55.755	1
0.3	149.725	1
0.3	-34.7783	1
0.3	-17.565	1
0.3	81.9081	1
0.3	-131.383	1
0.3	-142.631	1
0.3	87.3318	1
0.3	-141.973	1
0.3	88.9789	1
0.3	62.4081	1
0.3	64.0692	1
0.3	-11.779	1
0.3	114.897	1
0.3	53.3062	1
0.3	74.3153	1
0.3	108.74	1
0.3	-24.2944	1
0.3	10.5515	1
0.3	-65.1406	1
0.3	-176.092	1
0.3	85.9049	1
0.3	105.538	1
0.3	92.8938	1
0.3	9.37035	1
0.3	-123.339	1
0.3	-67.4965	1
0.3	161.544	1
0.3	0.979841	1
0.3	91.3769	1
0.3	25.7253	1
0.3	53.4858	1
0.3	-16.2029	1
0.3	137.237	1
0.3	-115.905	1
0.3	28.8426	1
0.3	-114.85	1
0.3	37.0028	1
0.3	-40.65	1
0.3	1.49609	1
0.3	110.666	1
0.3	-112.408	1
0.3	-179.418	1
0.3	-75.8519	1
0.3	-71.2905	1
0.3	48.042	1
0.3	31.8685	1
0.3	178.48	1
0.3	150.438	1
0.3	39.2937	1
0.3	106.418	1
0.3	79.0687	1
0.3	-57.1195	1
0.3	-9.84026	1
0.3	65.4024	1
0.3	1.43412	1
0.3	69.5408	1
0.3	-160.445	1
0.3	37.6943	1
0.3	44.8042	1
0.3	-21.4229	1
0.3	155.79	1
0.3	118.938	1
0.3	33.6092	1
0.3	-172.527	1
0.3	134.57	1
0.3	14.405	1
0.3	-95.0007	1
0.3	-38.1882	1
0.3	170.609	1
0.3	-16.3774	1
0.3	-91.8163	1
0.3	-161.54	1
0.3	138.724	1
0.3	-85.2087	1
0.3	-52.2473	1
0.3	129.342	1
0.3	-167.56	1
0.3	-147.229	1
0.3	130.762	1
0.3	-62.4476	1
0.3	126.061	1
0.3	128.782	1
0.3	-140.509	1
0.3	-92.3906	1
0.3	120.237	1
0.3	134.401	1
0.3	123.453	1
0.3	78.1689	1
0.3	-33.9012	1
0.3	90.081	1
0.3	66.644	1
0.3	-61.2003	1
0.3	91.3447	1
0.3	-107.85	1
0.3	-154.129	1
0.3	13.1498	1
0.3	-2.44859	1
0.3	138.814	1
0.3	-137.696	1
0.3	58.3978	1
0.3	-85.2104	1
0.3	-91.3533	1
0.3	-158.348	1
0.3	42.782	1
0.3	-127.492	1
0.3	80.9501	1
0.3	-145.377	1
0.3	167.036	1
0.3	138.943	1
0.3	99.4275	1
0.3	121.118	1
0.3	-92.8671	1
0.3	-75.8241	1
0.3	118.833	1
0.3	148.56	1
0.3	-21.0877	1
0.3	113.641	1
0.3	-121.498	1
0.3	145.738	1
0.3	80.4463	1
0.3	67.724	1
0.3	-93.0618	1
0.3	-2.40063	1
0.3	-54.9133	1
0.3	85.9459	1
0.3	28.5737	1
0.3	-108.86	1
