pol.	phi	weight
0.3	-80.8792	1
0.3	143.213	1
0.3	-47.1367	1
0.3	-130.15	1
0.3	-101.283	1
0.3	136.722	1
0.3	118.798	1
0.3	-80.4054	1
0.3	30.5017	1
0.3	159.369	1
0.3	118.105	1
0.3	-151.425	1
0.3	-20.5016	1
0.3	-90.4741	1
0.3	159.379	1
0.3	148.686	1
0.3	126.124	1
0.3	-137.849	1
0.3	-4.53546	1
0.3	69.3853	1
0.3	-169.989	1
0.3	-102.753	1
0.3	-126.919	1
0.3	-131.78	1
0.3	-179.528	1
0.3	-65.5132	1
0.3	152.145	1
0.3	-57.3971	1
0.3	-50.3716	1
0.3	78.757	1
0.3	48.3185	1
0.3	105.257	1
0.3	-86.7201	1
0.3	100.472	1
0.3	173.338	1
0.3	95.4807	1
0.3	141.922	1
0.3	-39.1192	1
0.3	-116.096	1
0.3	116.175	1
0.3	-162.172	1
0.3	44.8142	1
0.3	10.9535	1
0.3	24.9785	1
0.3	-128.39	1
0.3	104.59	1
0.3	12.4096	1
0.3	-104.515	1
0.3	-112.748	1
0.3	-49.7388	1
0.3	-65.487	1
0.3	-91.8306	1
0.3	121.241	1
0.3	-156.815	1
0.3	42.203	1
0.3	-52.8556	1
0.3	152.668	1
0.3	144.145	1
0.3	-47.4687	1
0.3	9.54044	1
0.3	-113.18	1
0.3	-85.443	1
0.3	-3.8611	1
0.3	76.203	1
0.3	-135.5	1
0.3	-160.698	1
0.3	-10.7464	1
0.3	58.9579	1
0.3	174.446	1
0.3	47.7753	1
0.3	-154.023	1
0.3	-118.185	1
0.3	-134.666	1
0.3	24.8778	1
0.3	170.755	1
0.3	107.32	1
0.3	2.4922	1
0.3	94.7594	1
0.3	-71.1838	1
0.3	110.977	1
0.3	73.8971	1
0.3	150.258	1
0.3	15.7268	1
0.3	-11.8989	1
0.3	-77.6255	1
0.3	10.6977	1
0.3	25.6759	1
0.3	112.313	1
0.3	-172.114	1
0.3	-21.2405	1
0.3	135.838	1
0.3	57.4208	1
0.3	-163.402	1
0.3	174.35	1
0.3	-159.512	1
0.3	-108.908	1
0.3	159.121	1
0.3	99.0176	1
0.3	-69.1144	1
0.3	59.1376	1
0.3	176.792	1
0.3	-146.602	1
0.3	72.2137	1
0.3	90.1023	1
0.3	113.524	1
0.3	-53.6625	1
0.3	165.353	1
0.3	87.2908	1
0.3	11.4877	1
0.3	173.164	1
0.3	-91.0454	1
0.3	-141.763	1
0.3	-169.254	1
0.3	-159.377	1
0.3	57.419	1
0.3	41.2462	1
0.3	-129.618	1
0.3	74.8746	1
0.3	-23.6821	1
0.3	-5.12887	1
0.3	31.8438	1
0.3	-65.5968	1
0.3	-73.8172	1
0.3	-94.8334	1
0.3	86.1961	1
0.3	111.006	1
0.3	75.0307	1
0.3	126.192	1
0.3	34.7797	1
0.3	121.644	1
0.3	-147.032	1
0.3	20.0847	1
0.3	101.919	1
0.3	54.5345	1
0.3	64.1646	1
0.3	4.51518	1
0.3	70.6053	1
0.3	102.892	1
0.3	-57.6123	1
0.3	71.7541	1
0.3	167.145	1
0.3	12.5277	1
0.3	13.8911	1
0.3	-12.0491	1
0.3	-166.553	1
0.3	-73.5292	1
0.3	-63.4416	1
0.3	-141.488	1
0.3	-100.973	1
0.3	123.904	1
0.3	50.9277	1
0.3	106.912	1
0.3	44.041	1
0.3	3.63293	1
0.3	-159.418	1
0.3	-144.216	1
0.3	-115.061	1
0.3	-121.663	1
0.3	121.619	1
0.3	100.856	1
0.3	-77.3878	1
0.3	62.4666	1
0.3	-151.731	1
0.3	66.3027	1
0.3	-151.787	1
0.3	26.1709	1
0.3	-85.5232	1
0.3	-44.63	1
0.3	104.911	1
0.3	-65.4048	1
0.3	-103.663	1
0.3	-169.736	1
0.3	123.163	1
0.3	19.9169	1
0.3	-30.2754	1
0.3	56.4523	-0.065
0.3	30.8361	-0.065
0.3	-105.155	-0.065
0.3	-89.3141	-0.065
0.3	-88.4698	-0.065
0.3	-75.0797	-0.065
0.3	38.4389	-0.065
0.3	-155.42	-0.065
0.3	-54.8905	-0.065
0.3	4.35115	-0.065
0.3	109.304	-0.065
0.3	1.48925	-0.065
0.3	-158.028	-0.065
0.3	161.377	-0.065
0.3	-38.0736	-0.065
0.3	146.89	-0.065
0.3	115.525	-0.065
0.3	118.151	-0.065
0.3	74.7292	-0.065
0.3	-149.58	-0.065
0.3	169.93	-0.065
0.3	-133.376	-0.065
0.3	30.5693	-0.065
0.3	82.7547	-0.065
0.3	-141.677	-0.065
0.3	131.449	-0.065
0.3	-88.9504	-0.065
0.3	-79.4324	-0.065
0.3	123.94	-0.065
0.3	-99.934	-0.065
0.3	106.304	-0.065
0.3	158.062	-0.065
0.3	4.90668	-0.065
0.3	-172.986	-0.065
0.3	24.2361	-0.065
0.3	-159.707	-0.065
0.3	13.1466	-0.065
0.3	-137.541	-0.065
0.3	-174.911	-0.065
0.3	65.2039	-0.065
0.3	166.449	-0.065
0.3	-113.42	-0.065
0.3	64.9166	-0.065
0.3	2.33753	-0.065
0.3	-154.198	-0.065
0.3	-54.1322	-0.065
0.3	112.327	-0.065
0.3	-49.7835	-0.065
0.3	42.6617	-0.065
0.3	-91.5893	-0.065
0.3	108.776	-0.065
0.3	151.143	-0.065
0.3	-72.0901	-0.065
0.3	172.594	-0.065
0.3	21.9152	-0.065
0.3	-32.0487	-0.065
0.3	-25.4247	-0.065
0.3	49.8392	-0.065
0.3	12.9639	-0.065
0.3	40.8203	-0.065
0.3	-171.876	-0.065
0.3	65.2229	-0.065
0.3	163.075	-0.065
0.3	7.9829	-0.065
0.3	-53.2266	-0.065
0.3	122.544	-0.065
0.3	-35.8391	-0.065
0.3	-64.7067	-0.065
0.3	-121.567	-0.065
0.3	46.0337	-0.065
0.3	54.2532	-0.065
0.3	-144.436	-0.065
0.3	172.963	-0.065
0.3	-64.2644	-0.065
0.3	17.7433	-0.065
0.3	-57.0732	-0.065
0.3	165.768	-0.065
0.3	23.5806	-0.065
0.3	118.584	-0.065
0.3	76.3256	-0.065
0.3	-120.845	-0.065
0.3	103.423	-0.065
0.3	-35.8376	-0.065
0.3	-131.631	-0.065
0.3	-145.123	-0.065
0.3	-173.976	-0.065
