pol.	phi	weight
0.3	-55.0047	1
0.3	74.8221	1
0.3	28.9014	1
0.3	95.0861	1
0.3	-14.3238	1
0.3	-56.2245	1
0.3	1.25673	1
0.3	144.025	1
0.3	75.6459	1
0.3	176.999	1
0.3	39.0887	1
0.3	-18.007	1
0.3	62.6323	1
0.3	109.883	1
0.3	114.491	1
0.3	154.884	1
0.3	142.84	1
0.3	1.31927	1
0.3	-110.641	1
0.3	-47.2514	1
0.3	-141.028	1
0.3	4.39449	1
0.3	-120.016	1
0.3	116.696	1
0.3	125.416	1
0.3	31.7952	1
0.3	148.766	1
0.3	-38.0274	1
0.3	38.9504	1
0.3	-24.8824	1
0.3	-42.7377	1
0.3	-18.5989	1
0.3	-69.3096	1
0.3	24.2217	1
0.3	56.1937	1
0.3	-21.4978	1
0.3	-107.899	1
0.3	68.4973	1
0.3	27.5108	1
0.3	-115.187	1
0.3	28.3466	1
0.3	-146.091	1
0.3	-81.7242	1
0.3	159.56	1
0.3	-108.605	1
0.3	-18.178	1
0.3	6.70164	1
0.3	44.5394	1
0.3	-170.052	1
0.3	-142.792	1
0.3	-62.1574	1
0.3	-117.144	1
0.3	79.9888	1
0.3	138.586	1
0.3	-142.246	1
0.3	-37.6664	1
0.3	74.509	1
0.3	66.5818	1
0.3	41.1653	1
0.3	45.2208	1
0.3	151.909	1
0.3	141.475	1
0.3	52.4175	1
0.3	-112.637	1
0.3	141.095	1
0.3	-145.268	1
0.3	98.0878	1
0.3	110.3	1
0.3	76.7068	1
0.3	155.747	1
0.3	61.1274	1
0.3	-58.1342	1
0.3	-23.6697	1
0.3	62.2284	1
0.3	-57.8643	1
0.3	-51.8141	1
0.3	89.7067	1
0.3	103.43	1
0.3	167.265	1
0.3	-26.1285	1
0.3	103.813	1
0.3	35.6955	1
0.3	155.89	1
0.3	-169.233	1
0.3	136.865	1
0.3	172.46	1
0.3	-91.9192	1
0.3	-159.806	1
0.3	52.8346	1
0.3	119.943	1
0.3	47.7852	1
0.3	5.65167	1
0.3	63.7039	1
0.3	-162.675	1
0.3	-24.0117	1
0.3	-30.9532	1
0.3	7.1835	1
0.3	17.6716	1
0.3	-52.5313	1
0.3	55.4882	1
0.3	-106.714	1
0.3	-126.438	1
0.3	-16.4935	1
0.3	132.072	1
0.3	158.043	1
0.3	116.47	1
0.3	-17.2675	1
0.3	-72.4699	1
0.3	-144.5	1
0.3	-79.7541	1
0.3	-167.698	1
0.3	-158.317	1
0.3	-60.653	1
0.3	153.59	1
0.3	153.543	1
0.3	26.6809	1
0.3	-38.4404	1
0.3	31.384	1
0.3	81.7578	1
0.3	163.77	1
0.3	-104.243	1
0.3	132.777	1
0.3	-177.197	1
0.3	-97.896	1
0.3	-49.6403	1
0.3	-88.5228	1
0.3	47.6981	1
0.3	1.10029	1
0.3	137.8	1
0.3	164.694	1
0.3	-32.9179	1
0.3	99.6207	1
0.3	-111.058	1
0.3	75.7339	1
0.3	53.6663	1
0.3	57.1509	1
0.3	-31.1311	1
0.3	-7.31764	1
0.3	129.475	1
0.3	161.204	1
0.3	-55.7824	1
0.3	75.8896	1
0.3	119.748	1
0.3	-92.9913	1
0.3	71.8328	1
0.3	-171.114	1
0.3	54.6072	1
0.3	-44.7486	1
0.3	146.09	1
0.3	87.7631	1
0.3	146.47	1
0.3	-25.6171	1
0.3	-20.1029	1
0.3	44.0758	1
0.3	-42.1433	1
0.3	-23.7717	1
0.3	75.5991	1
0.3	57.0119	1
0.3	-160.629	1
0.3	133.309	1
0.3	77.6015	1
0.3	28.8898	1
0.3	-118.698	1
0.3	-113.965	1
0.3	161.05	1
0.3	157.617	1
0.3	-138.103	1
0.3	3.29344	1
0.3	17.1204	1
0.3	-14.3781	1
0.3	35.6147	1
0.3	166.533	1
0.3	-138.863	1
0.3	-37.546	1
0.3	127.034	1
0.3	-116.401	1
0.3	-77.1336	1
0.3	-11.0801	1
0.3	-29.2378	1
0.3	72.1538	1
0.3	169.473	1
0.3	177.79	1
0.3	-123.265	1
0.3	-58.4193	1
0.3	-123.365	1
0.3	-8.39202	1
0.3	52.9983	1
0.3	-58.0268	1
0.3	-112.64	1
0.3	-178.664	1
0.3	6.90877	1
0.3	27.3759	1
0.3	113.417	1
0.3	-113.948	1
0.3	66.9033	1
0.3	-99.9501	1
0.3	53.1428	1
0.3	110.04	1
0.3	61.7611	1
0.3	175.122	1
0.3	39.6122	1
0.3	-80.8109	1
0.3	167.497	1
0.3	69.578	1
0.3	4.5475	1
0.3	-55.824	-0.065
0.3	-29.9908	-0.065
0.3	160.28	-0.065
0.3	-155.712	-0.065
0.3	115.953	-0.065
0.3	-96.4397	-0.065
0.3	127.607	-0.065
0.3	-97.5485	-0.065
0.3	3.1017	-0.065
0.3	32.7954	-0.065
0.3	-116.259	-0.065
0.3	-36.2023	-0.065
0.3	-154.477	-0.065
0.3	-163.607	-0.065
0.3	1.32887	-0.065
0.3	-150.963	-0.065
0.3	29.158	-0.065
0.3	-46.6765	-0.065
0.3	83.4852	-0.065
0.3	-155.801	-0.065
0.3	-151.617	-0.065
0.3	-0.571498	-0.065
0.3	60.0667	-0.065
0.3	25.4806	-0.065
0.3	26.188	-0.065
0.3	27.8642	-0.065
0.3	24.6271	-0.065
0.3	64.5206	-0.065
0.3	121.92	-0.065
0.3	38.6454	-0.065
0.3	170.694	-0.065
0.3	-141.974	-0.065
0.3	-143.46	-0.065
0.3	-85.8413	-0.065
0.3	-7.41893	-0.065
0.3	-148.648	-0.065
0.3	-93.8969	-0.065
0.3	-152.861	-0.065
0.3	59.4384	-0.065
0.3	-2.68907	-0.065
0.3	-69.243	-0.065
0.3	-169.297	-0.065
0.3	106.575	-0.065
0.3	140.572	-0.065
0.3	28.4519	-0.065
0.3	90.4019	-0.065
0.3	-115.86	-0.065
0.3	-100.159	-0.065
0.3	-147.752	-0.065
0.3	6.87362	-0.065
0.3	-165.59	-0.065
0.3	20.0498	-0.065
0.3	152.769	-0.065
0.3	71.4622	-0.065
0.3	62.7445	-0.065
0.3	97.2666	-0.065
0.3	80.0022	-0.065
0.3	124.444	-0.065
0.3	-57.5923	-0.065
0.3	-83.4382	-0.065
0.3	122.565	-0.065
0.3	56.6048	-0.065
0.3	29.96	-0.065
0.3	38.0058	-0.065
0.3	-47.6959	-0.065
0.3	-124.088	-0.065
0.3	85.4921	-0.065
0.3	176.258	-0.065
0.3	171.784	-0.065
0.3	-93.702	-0.065
0.3	108.86	-0.065
0.3	39.5213	-0.065
0.3	148.35	-0.065
0.3	-132.357	-0.065
0.3	129.971	-0.065
0.3	18.1393	-0.065
0.3	-68.1607	-0.065
0.3	41.9775	-0.065
0.3	-176.378	-0.065
0.3	-51.1094	-0.065
0.3	-16.2758	-0.065
0.3	74.1903	-0.065
0.3	37.6706	-0.065
0.3	17.8076	-0.065
0.3	-66.5163	-0.065
0.3	46.4557	-0.065
0.3	-146.332	-0.065
0.3	-175.913	-0.065
0.3	-12.0881	-0.065
0.3	-164.487	-0.065
0.3	134.335	-0.065
0.3	6.62209	-0.065
0.3	1.08661	-0.065
0.3	29.1387	-0.065
0.3	120.195	-0.065
0.3	121.768	-0.065
0.3	-79.2392	-0.065
0.3	33.0147	-0.065
0.3	154.483	-0.065
0.3	-82.3728	-0.065
0.3	30.8348	-0.065
0.3	-161.753	-0.065
0.3	159.167	-0.065
0.3	-67.1741	-0.065
0.3	80.4314	-0.065
0.3	-42.4168	-0.065
0.3	17.8832	-0.065
0.3	63.4281	-0.065
0.3	99.2008	-0.065
0.3	-88.1305	-0.065
0.3	60.1077	-0.065
0.3	-174.994	-0.065
0.3	31.8024	-0.065
0.3	73.0683	-0.065
0.3	-0.355594	-0.065
0.3	161.248	-0.065
0.3	174.814	-0.065
0.3	-20.3142	-0.065
0.3	-129.908	-0.065
0.3	33.966	-0.065
0.3	95.9539	-0.065
0.3	-171.77	-0.065
0.3	-34.9103	-0.065
0.3	-152.884	-0.065
0.3	-77.7045	-0.065
0.3	-131.752	-0.065
0.3	56.6333	-0.065
0.3	110.793	-0.065
0.3	-55.1668	-0.065
0.3	-108.707	-0.065
0.3	-129.132	-0.065
0.3	93.2188	-0.065
0.3	-149.771	-0.065
0.3	-15.4363	-0.065
0.3	-61.064	-0.065
0.3	-95.576	-0.065
0.3	-141.739	-0.065
0.3	31.8426	-0.065
0.3	-12.1777	-0.065
0.3	-116.14	-0.065
0.3	178.116	-0.065
0.3	-169.631	-0.065
0.3	-108.253	-0.065
0.3	-71.176	-0.065
0.3	-22.6217	-0.065
0.3	32.2533	-0.065
0.3	34.9982	-0.065
0.3	100.496	-0.065
0.3	50.4832	-0.065
0.3	-125.906	-0.065
0.3	-111.851	-0.065
0.3	160.592	-0.065
0.3	171.541	-0.065
0.3	158.151	-0.065
0.3	-56.3131	-0.065
0.3	-129.486	-0.065
0.3	20.2463	-0.065
0.3	-151.253	-0.065
-0.3	105.352	1
-0.3	3.55404	1
-0.3	22.2423	1
-0.3	-62.0806	1
-0.3	-17.5996	1
-0.3	167.942	1
-0.3	148.562	1
-0.3	-170.596	1
-0.3	95.6153	1
-0.3	56.0686	1
-0.3	-103.322	1
-0.3	-96.6025	1
-0.3	-114.814	1
-0.3	151.928	1
-0.3	-85.0595	1
-0.3	-112.145	1
-0.3	-30.1119	1
-0.3	31.2924	1
-0.3	-136.28	1
-0.3	-43.9231	1
-0.3	-41.1045	1
-0.3	172.571	1
-0.3	105.549	1
-0.3	-108.996	1
-0.3	-98.3629	1
-0.3	104.246	1
-0.3	51.5028	1
-0.3	-157.951	1
-0.3	-158.524	1
-0.3	46.9928	1
-0.3	-150.327	1
-0.3	56.9229	1
-0.3	-1.51957	1
-0.3	14.2973	1
-0.3	-6.77753	1
-0.3	77.7399	1
-0.3	134.719	1
-0.3	158.716	1
-0.3	-39.0121	1
-0.3	-41.8583	1
