pol.	phi	weight
0.3	-20.1359	1
0.3	-104.225	1
0.3	-46.3318	1
0.3	59.6779	1
0.3	157.324	1
0.3	165.205	1
0.3	171.097	1
0.3	-127.963	1
0.3	-46.2412	1
0.3	98.5751	1
0.3	82.9652	1
0.3	96.1189	1
0.3	114.582	1
0.3	5.71093	1
0.3	-114.724	1
0.3	-125.41	1
0.3	141.645	1
0.3	75.221	1
0.3	104.86	1
0.3	28.5994	1
0.3	93.4499	1
0.3	-16.9213	1
0.3	-77.6601	1
0.3	-175.91	1
0.3	149.939	1
0.3	-95.8764	1
0.3	-123.475	1
0.3	-38.1721	1
0.3	-31.1551	1
0.3	-174.814	1
0.3	-22.0045	1
0.3	-19.8238	1
0.3	-57.1	1
0.3	-34.5655	1
0.3	-117.138	1
0.3	-31.7365	1
0.3	-30.0829	1
0.3	92.236	1
0.3	-133.43	1
0.3	110.77	1
0.3	85.1684	1
0.3	27.6439	1
0.3	87.275	1
0.3	-120.719	1
0.3	-80.7078	1
0.3	1.56678	1
0.3	-153.528	1
0.3	-3.56528	1
0.3	103.055	1
0.3	-83.6917	1
0.3	-168.292	1
0.3	-29.9752	1
0.3	-11.4239	1
0.3	152.401	1
0.3	132.956	1
0.3	74.1542	1
0.3	100.722	1
0.3	-101.292	1
0.3	150.339	1
0.3	-156.749	1
0.3	-159.512	1
0.3	177.945	1
0.3	17.9893	1
0.3	-141.743	1
0.3	-98.5065	1
0.3	156.075	1
0.3	-125.807	1
0.3	-28.3129	1
0.3	81.0813	1
0.3	12.8577	1
0.3	-112.584	1
0.3	-144.284	1
0.3	-126.989	1
0.3	-79.3373	1
0.3	133.939	1
0.3	4.05918	1
0.3	-31.0269	1
0.3	-0.732772	1
0.3	-44.2382	1
0.3	176.192	1
0.3	-69.2464	1
0.3	-58.6585	1
0.3	-121.606	1
0.3	100.725	1
0.3	122.885	1
0.3	149.262	1
0.3	139.776	1
0.3	-167.351	1
0.3	59.7493	1
0.3	40.1164	1
0.3	146.294	1
0.3	-166.596	1
0.3	-37.0091	1
0.3	-98.8123	1
