pol.	phi	weight
0.3	167.735	1
0.3	-159.336	1
0.3	-5.36904	1
0.3	-116.597	1
0.3	-152.932	1
0.3	70.5907	-0.065
0.3	177.145	-0.065
0.3	120.808	-0.065
0.3	31.6521	-0.065
0.3	177.149	-0.065
0.3	-172.494	-0.065
0.3	3.88556	-0.065
0.3	127.018	-0.065
0.3	-57.3613	-0.065
0.3	-88.0552	-0.065
0.3	139.023	-0.065
0.3	-103.879	-0.065
0.3	32.618	-0.065
0.3	121.292	-0.065
0.3	-178.722	-0.065
0.3	133.192	-0.065
0.3	-113.883	-0.065
0.3	35.6755	-0.065
0.3	8.45203	-0.065
0.3	-87.0436	-0.065
0.3	-35.4532	-0.065
0.3	-156.924	-0.065
0.3	100.948	-0.065
0.3	-57.6824	-0.065
0.3	-49.2908	-0.065
0.3	-123.839	-0.065
0.3	157.028	-0.065
0.3	157.901	-0.065
0.3	29.0258	-0.065
0.3	-32.4792	-0.065
0.3	175.411	-0.065
0.3	90.8459	-0.065
0.3	-33.3863	-0.065
0.3	-47.9588	-0.065
0.3	20.2109	-0.065
0.3	170.592	-0.065
0.3	28.3276	-0.065
0.3	130.722	-0.065
0.3	-119.634	-0.065
0.3	137.453	-0.065
0.3	-137.699	-0.065
0.3	64.9129	-0.065
0.3	-136.847	-0.065
0.3	-104.667	-0.065
0.3	44.7014	-0.065
0.3	-13.9063	-0.065
0.3	84.9474	-0.065
0.3	-0.851752	-0.065
0.3	-4.70651	-0.065
0.3	39.6307	-0.065
0.3	-139.982	-0.065
0.3	0.919884	-0.065
0.3	-6.94725	-0.065
0.3	34.4673	-0.065
0.3	52.7076	-0.065
0.3	6.75754	-0.065
0.3	104.497	-0.065
0.3	49.5384	-0.065
0.3	33.3934	-0.065
0.3	-153.295	-0.065
0.3	5.2783	-0.065
0.3	81.3642	-0.065
0.3	-177.842	-0.065
0.3	177.668	-0.065
0.3	-126.818	-0.065
0.3	159.104	-0.065
0.3	19.6016	-0.065
0.3	143.14	-0.065
0.3	-172.11	-0.065
0.3	-155.832	-0.065
0.3	-56.3361	-0.065
0.3	-178.022	-0.065
0.3	-176.036	-0.065
0.3	4.70363	-0.065
0.3	-156.781	-0.065
0.3	-86.8328	-0.065
0.3	6.59701	-0.065
0.3	2.29175	-0.065
0.3	154.509	-0.065
0.3	-5.7023	-0.065
0.3	113.009	-0.065
0.3	-0.0913559	-0.065
0.3	41.5104	-0.065
0.3	-16.4037	-0.065
0.3	153.419	-0.065
0.3	175.508	-0.065
0.3	-119.892	-0.065
0.3	-121.569	-0.065
0.3	88.7818	-0.065
0.3	-149.054	-0.065
0.3	-1.48541	-0.065
0.3	-80.2238	-0.065
0.3	-153.988	-0.065
0.3	-24.531	-0.065
0.3	172.724	-0.065
0.3	-114.467	-0.065
0.3	169.386	-0.065
0.3	6.70063	-0.065
0.3	26.7814	-0.065
0.3	6.5746	-0.065
0.3	-87.5782	-0.065
0.3	71.4238	-0.065
0.3	13.3311	-0.065
0.3	-127.921	-0.065
0.3	59.0928	-0.065
0.3	12.8592	-0.065
0.3	-166.178	-0.065
0.3	133.732	-0.065
0.3	-156.054	-0.065
0.3	108.269	-0.065
0.3	-11.3168	-0.065
0.3	67.4064	-0.065
0.3	-63.9768	-0.065
0.3	-119.862	-0.065
0.3	23.6644	-0.065
0.3	-158.824	-0.065
0.3	67.5888	-0.065
0.3	173.643	-0.065
0.3	-28.7636	-0.065
0.3	14.4726	-0.065
0.3	-134.151	-0.065
0.3	59.7426	-0.065
0.3	-122.648	-0.065
0.3	-33.1908	-0.065
0.3	29.0349	-0.065
0.3	-53.2287	-0.065
0.3	106.056	-0.065
0.3	-152.436	-0.065
0.3	-93.6681	-0.065
0.3	-10.9107	-0.065
0.3	-34.2226	-0.065
0.3	-145.747	-0.065
0.3	-112.502	-0.065
0.3	47.414	-0.065
0.3	178.29	-0.065
0.3	-129.543	-0.065
0.3	-47.7546	-0.065
0.3	-120.421	-0.065
0.3	-73.8251	-0.065
0.3	-146.874	-0.065
0.3	-31.3845	-0.065
0.3	46.5088	-0.065
0.3	22.3548	-0.065
0.3	41.7485	-0.065
0.3	119.82	-0.065
0.3	-98.3989	-0.065
0.3	-0.294372	-0.065
0.3	4.5374	-0.065
0.3	69.5274	-0.065
-0.3	103.562	1
-0.3	-74.001	1
-0.3	-148.471	1
-0.3	-176.698	1
-0.3	170.077	1
-0.3	175.337	1
-0.3	30.197	1
-0.3	-103.16	1
-0.3	171.935	1
-0.3	-16.1616	1
-0.3	-171.697	1
-0.3	149.303	1
-0.3	-88.4011	1
-0.3	74.9045	1
-0.3	-89.6513	1
-0.3	-73.8912	1
-0.3	-76.5415	1
-0.3	38.6306	1
-0.3	68.4086	1
-0.3	-29.4772	1
-0.3	-34.8829	1
-0.3	86.1042	1
-0.3	-94.3876	1
-0.3	95.4736	1
-0.3	29.5188	1
-0.3	-36.0957	1
-0.3	-30.0798	1
-0.3	-55.6051	1
-0.3	-60.4162	1
-0.3	113.476	1
-0.3	-103.697	1
-0.3	25.5616	1
-0.3	-29.2452	1
-0.3	39.5821	1
-0.3	30.1206	1
-0.3	-139.091	1
-0.3	48.0281	1
-0.3	107.297	1
-0.3	42.7277	1
-0.3	105.284	1
-0.3	-74.8602	1
-0.3	26.91	1
-0.3	-69.9364	1
-0.3	168.329	1
-0.3	80.3219	1
-0.3	-169.882	1
-0.3	170.642	1
-0.3	62.2919	1
-0.3	132.752	1
-0.3	-98.4874	1
-0.3	95.521	1
-0.3	31.0658	1
-0.3	94.6168	1
-0.3	-56.6616	1
-0.3	52.3038	1
-0.3	-49.9607	1
-0.3	-64.8031	1
-0.3	154.816	1
-0.3	-104.929	1
-0.3	-134.789	1
-0.3	-137.501	1
-0.3	-14.6907	1
-0.3	-157.376	1
-0.3	-171.328	1
-0.3	-176.869	1
-0.3	165.02	1
-0.3	-127.443	1
-0.3	-30.6503	1
-0.3	50.0396	1
-0.3	107.304	1
-0.3	91.5241	1
-0.3	-110.867	1
-0.3	49.4224	1
-0.3	153.82	1
-0.3	-83.0723	1
-0.3	-30.0069	1
-0.3	30.7306	1
-0.3	-41.0587	1
-0.3	86.4777	1
-0.3	-21.1343	1
-0.3	-142.258	1
-0.3	49.5591	1
-0.3	128.726	1
-0.3	-79.5532	1
-0.3	28.4683	1
-0.3	-163.875	1
-0.3	-42.9341	1
-0.3	71.3828	1
-0.3	-88.9072	1
-0.3	-96.0967	1
-0.3	144.247	1
-0.3	-173.628	1
-0.3	-116.012	1
-0.3	137.75	1
-0.3	57.731	1
-0.3	176.017	1
-0.3	-78.1131	1
-0.3	-130.82	1
-0.3	-167.165	1
-0.3	126.114	1
-0.3	-53.2021	1
-0.3	50.8134	1
-0.3	-122.771	1
-0.3	35.2646	1
-0.3	-68.8245	1
-0.3	72.5303	1
-0.3	-101.625	1
-0.3	148.783	1
-0.3	-166.275	1
-0.3	66.6368	1
-0.3	23.9508	1
-0.3	-25.2685	1
-0.3	151.573	1
-0.3	-109.33	1
-0.3	-67.9516	1
-0.3	120.655	1
-0.3	-48.7889	1
-0.3	-161.713	1
-0.3	-5.74567	1
-0.3	32.9715	1
-0.3	-143.608	1
-0.3	-117.754	1
-0.3	-116.907	1
-0.3	104.122	1
-0.3	173.891	1
-0.3	-137.044	1
-0.3	-47.7396	1
-0.3	86.7172	1
-0.3	-9.98151	1
-0.3	29.3545	1
-0.3	4.60487	1
-0.3	-66.3677	1
-0.3	5.50766	1
-0.3	-123.615	1
-0.3	-38.0378	1
-0.3	25.4959	1
-0.3	-165.305	1
-0.3	-33.0152	1
-0.3	91.6864	1
-0.3	-1.50398	1
-0.3	22.507	1
-0.3	52.5603	1
-0.3	171.61	1
-0.3	-172.665	1
-0.3	155.436	1
-0.3	-133.088	1
-0.3	-8.99431	1
-0.3	43.1202	1
-0.3	60.0968	1
-0.3	-173.641	1
-0.3	112.196	1
-0.3	-30.7586	1
-0.3	-168.391	1
-0.3	16.7457	1
-0.3	98.0796	1
-0.3	107.753	1
-0.3	18.037	1
-0.3	153.09	1
-0.3	-21.7251	1
-0.3	-97.6824	1
-0.3	-72.973	1
-0.3	-138.302	1
-0.3	49.6221	1
-0.3	15.3995	1
-0.3	-120.651	1
-0.3	54.6563	1
-0.3	163.712	1
-0.3	133.657	1
-0.3	154.699	1
-0.3	-110.777	1
-0.3	-117.197	1
-0.3	-52.6209	1
-0.3	-2.109	1
-0.3	67.932	1
-0.3	159.333	1
-0.3	-38.6843	1
-0.3	32.4281	1
-0.3	-150.538	1
-0.3	-144.613	1
-0.3	26.5817	1
-0.3	91.8984	1
-0.3	45.1246	1
-0.3	-28.7975	1
-0.3	-109.454	1
-0.3	-8.83197	1
-0.3	-106.043	1
-0.3	56.6955	1
-0.3	135.933	1
-0.3	-48.8427	1
-0.3	22.864	1
-0.3	30.2692	1
-0.3	-47.8334	1
-0.3	-145.408	1
-0.3	-111.59	1
-0.3	-48.616	1
-0.3	20.7813	1
-0.3	0.910522	1
-0.3	128.079	1
-0.3	-154.535	1
-0.3	-170.455	1
-0.3	-12.3878	1
-0.3	-87.8885	1
-0.3	177.187	1
-0.3	7.92612	1
-0.3	-43.9222	1
-0.3	-3.39894	1
-0.3	4.98009	1
-0.3	37.2801	-0.065
-0.3	-62.469	-0.065
-0.3	-123.518	-0.065
-0.3	31.476	-0.065
-0.3	-171.89	-0.065
-0.3	24.5754	-0.065
-0.3	-148.937	-0.065
-0.3	-91.8697	-0.065
-0.3	66.3476	-0.065
-0.3	-6.50328	-0.065
-0.3	-38.6276	-0.065
-0.3	49.5652	-0.065
-0.3	72.6832	-0.065
-0.3	161.582	-0.065
-0.3	-4.31171	-0.065
-0.3	70.0222	-0.065
-0.3	-21.7255	-0.065
-0.3	-10.9271	-0.065
-0.3	146.203	-0.065
-0.3	-39.0033	-0.065
-0.3	42.0544	-0.065
-0.3	-14.6805	-0.065
-0.3	138.098	-0.065
-0.3	32.3844	-0.065
-0.3	132.21	-0.065
-0.3	62.4385	-0.065
-0.3	-156.429	-0.065
-0.3	-142.04	-0.065
-0.3	-99.2191	-0.065
-0.3	-110.146	-0.065
-0.3	-29.727	-0.065
-0.3	39.0501	-0.065
-0.3	121.231	-0.065
-0.3	70.364	-0.065
-0.3	103.025	-0.065
-0.3	-89.6214	-0.065
-0.3	65.0166	-0.065
-0.3	-174.82	-0.065
-0.3	-38.2539	-0.065
-0.3	-95.5506	-0.065
-0.3	-129.253	-0.065
-0.3	-98.2878	-0.065
-0.3	172.359	-0.065
-0.3	-53.3393	-0.065
-0.3	120.441	-0.065
-0.3	125.008	-0.065
-0.3	-58.2749	-0.065
-0.3	-23.3924	-0.065
-0.3	-67.9838	-0.065
-0.3	171.8	-0.065
-0.3	142.752	-0.065
-0.3	-162.813	-0.065
-0.3	-126.285	-0.065
-0.3	18.4896	-0.065
-0.3	125.617	-0.065
-0.3	-18.4528	-0.065
-0.3	-118.601	-0.065
-0.3	137.217	-0.065
-0.3	55.4386	-0.065
-0.3	-77.4263	-0.065
-0.3	136.437	-0.065
-0.3	68.6352	-0.065
-0.3	-179.566	-0.065
-0.3	71.8089	-0.065
-0.3	130.815	-0.065
-0.3	115.109	-0.065
-0.3	-143.268	-0.065
-0.3	103.046	-0.065
-0.3	-90.3984	-0.065
-0.3	66.056	-0.065
-0.3	84.8451	-0.065
-0.3	113.187	-0.065
-0.3	-111.333	-0.065
-0.3	-66.8716	-0.065
-0.3	-36.0851	-0.065
-0.3	127.58	-0.065
-0.3	154.509	-0.065
-0.3	-26.4628	-0.065
-0.3	167.521	-0.065
-0.3	-40.2119	-0.065
-0.3	160.234	-0.065
-0.3	19.6535	-0.065
-0.3	-6.80292	-0.065
-0.3	111.757	-0.065
-0.3	-69.9567	-0.065
-0.3	151.284	-0.065
-0.3	-71.9622	-0.065
-0.3	158.167	-0.065
-0.3	134.942	-0.065
-0.3	-44.9863	-0.065
-0.3	-179.596	-0.065
-0.3	1.03696	-0.065
-0.3	142.285	-0.065
-0.3	121.999	-0.065
-0.3	94.5083	-0.065
-0.3	104.583	-0.065
-0.3	-0.917356	-0.065
-0.3	-102.803	-0.065
-0.3	-161.202	-0.065
-0.3	108.988	-0.065
-0.3	64.5972	-0.065
-0.3	-76.5924	-0.065
-0.3	-88.5141	-0.065
-0.3	146.826	-0.065
-0.3	89.3653	-0.065
-0.3	114.349	-0.065
-0.3	105.263	-0.065
-0.3	-149.532	-0.065
-0.3	139.546	-0.065
-0.3	136.341	-0.065
-0.3	-9.60346	-0.065
-0.3	56.2616	-0.065
-0.3	-7.65546	-0.065
-0.3	55.8846	-0.065
-0.3	-9.79935	-0.065
-0.3	-162.3	-0.065
-0.3	51.5088	-0.065
-0.3	112.995	-0.065
-0.3	89.1637	-0.065
-0.3	15.0545	-0.065
-0.3	-146.484	-0.065
-0.3	124.838	-0.065
-0.3	143.932	-0.065
-0.3	145.401	-0.065
-0.3	115.138	-0.065
-0.3	179.529	-0.065
-0.3	-0.19345	-0.065
-0.3	119.903	-0.065
-0.3	136.651	-0.065
-0.3	59.0832	-0.065
-0.3	-163.256	-0.065
-0.3	-109.565	-0.065
-0.3	147.868	-0.065
-0.3	-102.544	-0.065
-0.3	-80.6542	-0.065
-0.3	-102.189	-0.065
-0.3	-43.1392	-0.065
-0.3	17.0546	-0.065
-0.3	-128.084	-0.065
-0.3	142.774	-0.065
-0.3	108.559	-0.065
-0.3	151.931	-0.065
-0.3	-17.1677	-0.065
-0.3	-112.427	-0.065
-0.3	-80.238	-0.065
-0.3	45.2605	-0.065
-0.3	-33.8308	-0.065
-0.3	-103.521	-0.065
-0.3	87.858	-0.065
-0.3	40.0178	-0.065
-0.3	98.8393	-0.065
-0.3	142.732	-0.065
-0.3	-87.9404	-0.065
-0.3	-3.57234	-0.065
-0.3	1.87978	-0.065
-0.3	70.1355	-0.065
-0.3	-147.041	-0.065
-0.3	58.7134	-0.065
-0.3	-155.89	-0.065
-0.3	7.56225	-0.065
