pol.	phi	weight
0.3	106.194	1
0.3	-76.4243	1
0.3	-86.4258	1
0.3	160.943	1
0.3	62.1953	1
0.3	169.909	1
0.3	171.05	1
0.3	48.6568	1
0.3	151.182	1
0.3	-89.9311	1
0.3	107.82	1
0.3	25.5844	1
0.3	-107.87	1
0.3	-45.547	1
0.3	-174.357	1
0.3	155.451	1
0.3	158.284	1
0.3	142.048	1
0.3	120.06	1
0.3	132.55	1
0.3	-173.949	1
0.3	-43.6683	1
0.3	42.0857	1
0.3	-116.066	1
0.3	13.5835	1
0.3	129.626	1
0.3	-102.371	1
0.3	94.2347	1
0.3	-82.4709	1
0.3	-64.0571	1
0.3	5.53583	1
0.3	89.7648	1
0.3	71.6357	1
0.3	-85.8747	1
0.3	175.334	1
0.3	-138.636	1
0.3	175.228	1
0.3	121.436	1
0.3	152.552	1
0.3	123.766	1
0.3	-144.234	1
0.3	167.123	1
0.3	22.5669	1
0.3	18.6755	1
0.3	140.349	1
0.3	-87.5903	1
0.3	177.207	1
0.3	-120.609	1
0.3	128.772	1
0.3	-118.934	1
0.3	39.5962	1
0.3	-112.232	1
0.3	114.176	1
0.3	-16.4417	1
0.3	-78.7712	1
0.3	-156.872	1
0.3	39.5112	1
0.3	132.511	1
0.3	98.5474	1
0.3	162.482	1
0.3	162.161	1
0.3	-131.608	1
0.3	-42.8403	1
0.3	173.074	1
0.3	-154.043	1
0.3	-165.277	1
0.3	-115.565	1
0.3	87.0858	1
0.3	117.067	1
0.3	-88.7908	1
0.3	7.7797	1
0.3	-93.7414	1
0.3	-116.189	1
0.3	174.115	1
0.3	11.0956	1
0.3	151.188	1
0.3	-6.31704	1
0.3	61.938	1
0.3	173.503	1
0.3	-30.4302	1
0.3	49.931	1
0.3	171.529	1
0.3	159.869	1
0.3	-26.6542	1
0.3	153.342	1
0.3	18.5841	1
0.3	33.1262	1
0.3	-125.095	1
0.3	-102.828	1
0.3	156.028	1
0.3	8.91872	1
0.3	93.7512	1
0.3	-73.2489	1
0.3	-164.033	1
0.3	155.283	1
0.3	64.4973	1
0.3	94.358	1
0.3	-125.915	1
0.3	-157.41	1
0.3	36.0402	1
0.3	151.038	1
0.3	43.4828	1
0.3	-171.024	1
0.3	-13.5436	1
0.3	63.8136	1
0.3	-165.356	1
0.3	-172.494	1
0.3	112.703	1
0.3	-107.985	1
0.3	-20.1676	1
0.3	171.072	1
0.3	28.2815	1
0.3	-154.105	1
0.3	-161.497	1
0.3	166.799	1
0.3	29.4401	1
0.3	169.868	1
0.3	-58.5663	1
0.3	-10.266	1
0.3	66.8001	1
0.3	-73.6295	1
0.3	-41.2666	1
0.3	-152.078	1
0.3	-75.8628	1
0.3	79.8038	1
0.3	12.6128	1
0.3	-141.097	1
0.3	-160.24	1
0.3	-161.581	1
0.3	10.8972	1
0.3	-107.744	1
0.3	-165.682	1
0.3	-38.1795	1
0.3	115.171	1
0.3	-57.7403	1
0.3	-118.655	1
0.3	102.68	1
0.3	-108.182	1
0.3	158.577	1
0.3	92.9953	1
0.3	-53.0842	1
0.3	101.091	1
0.3	-65.8751	1
0.3	-78.1063	1
0.3	64.7475	1
0.3	51.0373	1
0.3	3.8144	1
0.3	-85.3225	1
0.3	-59.709	1
0.3	28.9832	1
0.3	128.737	1
0.3	31.0703	1
0.3	-132.894	1
0.3	-34.5176	1
0.3	43.5825	1
0.3	18.1996	1
0.3	-135.793	1
0.3	-95.955	1
0.3	168.043	1
0.3	48.2147	1
0.3	-138.807	1
0.3	-37.1168	1
0.3	-1.78613	1
0.3	65.299	1
0.3	-172.635	1
0.3	48.9415	1
0.3	-13.2597	1
0.3	-146.079	1
0.3	-155.163	1
0.3	66.9384	1
0.3	14.0505	1
0.3	-141.007	1
0.3	-46.2166	1
0.3	-12.8395	1
0.3	87.3308	1
0.3	178.405	1
0.3	156.499	1
0.3	55.3637	1
0.3	179.705	1
0.3	-3.35642	1
0.3	-170.331	1
0.3	-64.4685	1
0.3	16.4261	1
0.3	-41.55	1
0.3	-27.909	1
0.3	91.4749	1
0.3	-110.307	1
0.3	-85.3587	1
0.3	52.484	1
0.3	177.588	1
0.3	-69.3215	1
0.3	-65.8572	1
0.3	-60.5953	-0.065
0.3	-174.305	-0.065
0.3	64.5033	-0.065
0.3	125.497	-0.065
0.3	170.256	-0.065
0.3	-167.13	-0.065
0.3	89.0228	-0.065
0.3	131.097	-0.065
0.3	-45.3031	-0.065
0.3	-18.7915	-0.065
0.3	120.904	-0.065
0.3	-63.937	-0.065
0.3	165.224	-0.065
0.3	-13.8889	-0.065
0.3	126.348	-0.065
0.3	-23.678	-0.065
0.3	-41.0493	-0.065
0.3	78.4033	-0.065
0.3	-5.62039	-0.065
0.3	-134.95	-0.065
0.3	117.284	-0.065
0.3	-37.673	-0.065
0.3	48.0048	-0.065
0.3	-136.05	-0.065
0.3	39.1067	-0.065
0.3	-14.0448	-0.065
0.3	150.344	-0.065
0.3	-167.155	-0.065
0.3	145.853	-0.065
0.3	103.219	-0.065
0.3	-68.9917	-0.065
0.3	-128.187	-0.065
0.3	-16.2731	-0.065
0.3	64.2063	-0.065
0.3	-18.0244	-0.065
0.3	-138.049	-0.065
0.3	-81.7229	-0.065
0.3	55.485	-0.065
0.3	92.7911	-0.065
0.3	-117.181	-0.065
0.3	-35.7098	-0.065
0.3	-78.759	-0.065
0.3	-108.068	-0.065
0.3	-173.744	-0.065
0.3	105.136	-0.065
0.3	112.625	-0.065
0.3	79.2285	-0.065
0.3	-150.385	-0.065
0.3	45.5748	-0.065
0.3	82.7541	-0.065
0.3	-101.88	-0.065
0.3	130.882	-0.065
0.3	-48.7153	-0.065
0.3	-179.973	-0.065
0.3	16.4243	-0.065
0.3	-115.77	-0.065
0.3	-96.0932	-0.065
0.3	-74.5766	-0.065
0.3	-95.4201	-0.065
0.3	-38.6796	-0.065
0.3	160.478	-0.065
0.3	71.8663	-0.065
0.3	-57.6637	-0.065
0.3	-114.025	-0.065
0.3	-15.735	-0.065
0.3	14.1104	-0.065
0.3	141.116	-0.065
0.3	46.2384	-0.065
0.3	121.909	-0.065
0.3	-73.9634	-0.065
0.3	-98.0815	-0.065
0.3	153.775	-0.065
0.3	85.2744	-0.065
0.3	-122.916	-0.065
0.3	-85.7194	-0.065
0.3	-74.754	-0.065
0.3	100.292	-0.065
0.3	-138.82	-0.065
0.3	-52.4576	-0.065
0.3	-105.689	-0.065
0.3	-58.8948	-0.065
0.3	84.6861	-0.065
0.3	-86.714	-0.065
0.3	-53.7763	-0.065
0.3	-24.8559	-0.065
0.3	-4.78574	-0.065
0.3	36.3201	-0.065
0.3	-124.366	-0.065
0.3	133.232	-0.065
0.3	23.4529	-0.065
0.3	169.594	-0.065
0.3	-61.3145	-0.065
0.3	-177.156	-0.065
0.3	7.51717	-0.065
0.3	74.0909	-0.065
0.3	-66.8046	-0.065
0.3	-110.782	-0.065
0.3	-110.393	-0.065
0.3	165.687	-0.065
0.3	-157.918	-0.065
0.3	34.3584	-0.065
0.3	-156.613	-0.065
0.3	58.8972	-0.065
0.3	99.5938	-0.065
0.3	91.0873	-0.065
0.3	75.2046	-0.065
0.3	70.4801	-0.065
0.3	141.418	-0.065
0.3	130.751	-0.065
0.3	-128.121	-0.065
0.3	-121.471	-0.065
0.3	-34.0018	-0.065
0.3	89.1274	-0.065
0.3	-176.093	-0.065
0.3	46.865	-0.065
0.3	-135.526	-0.065
0.3	-47.3877	-0.065
0.3	-120.495	-0.065
0.3	26.1722	-0.065
0.3	-119.204	-0.065
0.3	-86.926	-0.065
0.3	-172.233	-0.065
0.3	107.687	-0.065
0.3	-86.0739	-0.065
0.3	47.2325	-0.065
0.3	22.9716	-0.065
0.3	-149.887	-0.065
0.3	60.6708	-0.065
0.3	8.91489	-0.065
0.3	-112.945	-0.065
0.3	80.0139	-0.065
0.3	1.9202	-0.065
0.3	-159.5	-0.065
0.3	74.7224	-0.065
0.3	178.987	-0.065
0.3	157.983	-0.065
0.3	-84.0127	-0.065
0.3	-23.9635	-0.065
0.3	115.47	-0.065
0.3	132.036	-0.065
0.3	43.373	-0.065
0.3	-94.1201	-0.065
0.3	4.84337	-0.065
0.3	-129.031	-0.065
0.3	27.4316	-0.065
0.3	-75.6935	-0.065
0.3	-52.2499	-0.065
0.3	-135.203	-0.065
0.3	18.7304	-0.065
-0.3	-31.5406	1
-0.3	-174.41	1
-0.3	138.914	1
-0.3	-52.3267	1
-0.3	25.7382	1
-0.3	106.817	1
-0.3	88.244	1
-0.3	-25.3017	1
-0.3	-89.9053	1
-0.3	-41.2567	1
-0.3	150.597	1
-0.3	58.654	1
-0.3	135.561	1
-0.3	-10.6575	1
-0.3	-89.3697	1
-0.3	-102.519	1
-0.3	-27.6118	1
-0.3	-140.473	1
-0.3	102.115	1
-0.3	178.378	1
-0.3	63.0851	1
-0.3	-179.661	1
-0.3	-121.856	1
-0.3	80.958	1
-0.3	-166.119	1
-0.3	155.389	1
-0.3	-73.9413	1
-0.3	18.8648	1
-0.3	118.951	1
-0.3	79.6632	1
-0.3	-94.7704	1
-0.3	141.995	1
-0.3	114.875	1
-0.3	-163.197	1
-0.3	-176.358	1
-0.3	26.6948	1
-0.3	-151.211	1
-0.3	145.163	1
-0.3	72.7898	1
-0.3	145.941	1
-0.3	-127.049	1
-0.3	26.6999	1
-0.3	-87.2792	1
-0.3	32.5598	1
-0.3	20.2513	1
-0.3	-1.88913	1
-0.3	158.804	1
-0.3	-21.4155	1
-0.3	78.8241	1
-0.3	-32.6893	1
-0.3	67.2651	1
-0.3	26.9335	1
-0.3	171.938	1
-0.3	-9.36537	1
-0.3	-56.8938	1
-0.3	98.6814	1
-0.3	163.172	1
-0.3	16.5176	1
-0.3	78.1764	1
-0.3	-95.2093	1
-0.3	101.597	1
-0.3	52.9944	1
-0.3	167.889	1
-0.3	49.9843	1
-0.3	-124.952	1
-0.3	132.464	1
-0.3	104.901	1
-0.3	85.5541	1
-0.3	48.556	1
-0.3	-158.965	1
-0.3	-41.9795	1
-0.3	-164.842	1
-0.3	-18.8621	1
-0.3	-137.869	1
-0.3	-22.1408	1
-0.3	-101.135	1
-0.3	138.341	1
-0.3	-126.694	1
-0.3	163.588	1
-0.3	51.8639	1
-0.3	17.9455	1
-0.3	157.854	1
-0.3	-134.516	1
-0.3	-154.93	1
-0.3	46.2752	1
-0.3	-7.58925	1
-0.3	-93.4816	1
-0.3	87.7437	1
-0.3	-166.784	1
-0.3	36.0394	1
-0.3	-53.6462	1
-0.3	21.2024	1
-0.3	-2.02179	1
-0.3	0.329366	1
-0.3	102.708	1
-0.3	-22.2672	1
-0.3	150.266	1
-0.3	160.629	1
-0.3	-60.5805	1
-0.3	-25.4271	1
-0.3	-69.496	1
-0.3	-40.6745	1
-0.3	-115.449	1
-0.3	35.1135	1
-0.3	-29.7556	1
-0.3	-57.1281	1
-0.3	66.8027	1
-0.3	20.508	1
-0.3	174.441	1
-0.3	-74.4966	1
-0.3	165.897	1
-0.3	13.7291	1
-0.3	43.7779	1
-0.3	145.52	1
-0.3	-171.099	1
-0.3	-152.242	1
-0.3	-93.7093	1
-0.3	-108.438	1
-0.3	-26.5873	1
-0.3	-53.145	1
-0.3	162.516	1
-0.3	-158.399	1
-0.3	121.67	1
-0.3	-100.668	1
-0.3	76.7454	1
-0.3	9.81568	1
-0.3	-139.316	1
-0.3	-95.3203	1
-0.3	132.086	1
-0.3	-27.9212	1
-0.3	11.3544	1
-0.3	-52.2802	1
-0.3	168.983	1
-0.3	-177.932	1
-0.3	-143.703	1
-0.3	11.1727	1
-0.3	78.5577	1
-0.3	63.3453	1
-0.3	-85.2611	1
-0.3	-168.905	1
-0.3	-15.5797	1
-0.3	103.23	1
-0.3	145.22	1
-0.3	-177.994	1
-0.3	84.5744	1
-0.3	50.5097	1
-0.3	82.7534	1
-0.3	-94.9125	1
-0.3	-114.363	1
-0.3	102.296	1
-0.3	74.6513	1
-0.3	-55.6107	1
-0.3	-19.9796	1
-0.3	39.3705	1
-0.3	-131.58	1
-0.3	14.7155	1
-0.3	62.3656	1
-0.3	-54.9766	1
-0.3	81.0804	1
-0.3	-78.4534	1
-0.3	143.942	1
-0.3	3.54432	1
-0.3	90.4817	1
-0.3	164.817	1
-0.3	-22.6485	1
-0.3	-113.689	1
-0.3	-166.419	1
-0.3	-31.039	1
-0.3	-28.728	1
-0.3	-51.2268	1
-0.3	85.0957	1
-0.3	-49.2418	1
-0.3	30.6695	1
-0.3	106.297	1
-0.3	-70.9058	1
-0.3	6.49769	1
-0.3	-148.116	1
-0.3	-117.959	1
-0.3	-95.1549	1
-0.3	-79.0542	1
-0.3	-44.2129	1
-0.3	-146.105	1
-0.3	-158.184	1
-0.3	142.494	1
-0.3	-40.7517	1
-0.3	174.439	1
-0.3	-126.785	1
-0.3	139.174	-0.065
-0.3	31.6656	-0.065
-0.3	49.2887	-0.065
-0.3	-155.98	-0.065
-0.3	45.5918	-0.065
