pol.	phi	weight
0.3	103.487	1
0.3	-74.6696	1
0.3	-99.8596	1
0.3	95.049	1
0.3	73.2237	1
0.3	81.3098	1
0.3	-168.277	1
0.3	-64.0092	1
0.3	-89.3876	1
0.3	-70.4739	1
0.3	125.97	1
0.3	-110.849	1
0.3	138.823	1
0.3	-77.7106	1
0.3	-98.135	1
0.3	-69.2251	1
0.3	166.254	1
0.3	1.02167	1
0.3	100.19	1
0.3	146.883	1
0.3	-134.98	1
0.3	124.579	1
0.3	91.2841	1
0.3	-137.855	1
0.3	53.7967	1
0.3	160.412	1
0.3	-177.825	1
0.3	9.96859	1
0.3	45.1137	1
0.3	-98.5613	1
0.3	19.1443	1
0.3	82.9906	1
0.3	61.4102	1
0.3	-116.933	1
0.3	-110.101	1
0.3	-82.8034	1
0.3	10.767	1
0.3	-96.0882	1
0.3	-101.635	1
0.3	63.8369	1
0.3	-85.2415	1
0.3	2.46132	1
0.3	-26.4654	1
0.3	5.40715	1
0.3	-166.954	1
0.3	-59.8396	1
0.3	-174.01	1
0.3	-154.03	1
0.3	-108.687	1
0.3	122.419	1
0.3	28.1572	1
0.3	-83.9456	1
0.3	-75.6388	1
0.3	-95.6575	1
0.3	-148.449	1
0.3	-86.2794	1
0.3	12.5225	1
0.3	168.61	1
0.3	55.1826	1
0.3	-53.9975	1
0.3	109.468	1
0.3	137.27	1
0.3	53.4448	1
0.3	71.6011	1
0.3	-133.772	1
0.3	-162.039	1
0.3	38.9222	1
0.3	100.776	1
0.3	114.866	1
0.3	21.4419	1
0.3	-128.425	1
0.3	175.959	1
0.3	10.1879	1
0.3	27.3154	1
0.3	-30.8588	1
0.3	115.727	1
0.3	141.929	1
0.3	-80.6555	1
0.3	152.056	1
0.3	-67.1154	1
0.3	-65.8683	1
0.3	-94.2425	1
0.3	150.889	1
0.3	87.6378	1
0.3	57.8873	1
0.3	156.69	1
0.3	66.6914	1
0.3	-20.8218	1
0.3	-136.193	1
0.3	-169.371	1
0.3	132.932	1
0.3	72.198	1
0.3	76.7867	1
0.3	-58.3239	1
0.3	-157.172	1
0.3	-163.512	1
0.3	86.13	1
0.3	115.513	1
0.3	-52.0405	1
0.3	-76.65	1
0.3	24.2775	1
0.3	44.1982	1
0.3	134.257	1
0.3	-67.6922	1
0.3	-58.2607	1
0.3	-117.306	1
0.3	21.2563	1
0.3	-135.812	1
0.3	-87.8624	1
0.3	52.1319	1
0.3	22.185	1
0.3	127.104	1
0.3	117.259	1
0.3	-32.9179	1
0.3	154.741	1
0.3	130.768	1
