pol.	phi	weight
0.3	-37.4185	1
0.3	-158.367	1
0.3	-52.2538	1
0.3	-118.739	1
0.3	70.5928	1
0.3	23.6173	1
0.3	-11.1698	1
0.3	160.752	1
0.3	-171.625	1
0.3	-50.0681	1
0.3	-21.5175	1
0.3	131.918	1
0.3	-151.352	1
0.3	107.291	1
0.3	107.58	1
0.3	-98.1615	1
0.3	116.5	1
0.3	-177.399	1
0.3	92.7901	1
0.3	-58.493	1
0.3	1.43991	1
0.3	-44.6801	1
0.3	21.8986	1
0.3	-103.771	1
0.3	41.3959	1
0.3	-171.653	1
0.3	160.519	1
0.3	114.651	1
0.3	77.9451	1
0.3	-10.6407	1
0.3	-166.79	1
0.3	172.267	1
0.3	-2.97851	1
0.3	155.541	1
0.3	164.827	1
0.3	159.626	1
0.3	88.1229	1
0.3	127.49	1
0.3	29.1605	1
0.3	53.1393	1
0.3	-145.885	1
0.3	-84.6191	1
0.3	138.176	1
0.3	-153.748	1
0.3	105.756	1
0.3	38.0676	1
0.3	101.069	1
0.3	164.895	1
0.3	-124.842	1
0.3	3.75125	1
0.3	2.6411	1
0.3	3.77778	1
0.3	-75.9887	1
0.3	-12.0138	1
0.3	-7.23852	1
0.3	-18.8695	1
0.3	126.282	1
0.3	-169.943	1
0.3	0.427956	1
0.3	-139.889	1
0.3	151.39	1
0.3	-109.273	1
0.3	176.676	1
0.3	-152.815	1
0.3	52.9494	1
0.3	103.233	1
0.3	84.1876	1
0.3	-132.497	1
0.3	24.1132	1
0.3	-117.606	1
0.3	-42.0768	1
0.3	-1.46194	1
0.3	35.3795	1
0.3	118.897	1
0.3	14.7923	1
0.3	103.051	1
0.3	44.1215	1
0.3	-74.4196	1
0.3	-0.649601	1
0.3	29.3621	1
0.3	-174.096	1
0.3	-128.973	1
0.3	-103.86	1
0.3	97.0775	1
0.3	-94.0405	1
0.3	-51.3304	1
0.3	-163.06	1
0.3	89.0112	1
0.3	97.8294	1
0.3	-177.162	1
0.3	-164.745	1
0.3	-35.9529	1
0.3	-35.5572	1
0.3	-103.335	1
0.3	105.841	1
0.3	78.0688	1
0.3	-113.677	1
0.3	13.4277	1
0.3	-164.284	1
0.3	163.977	1
0.3	-173.025	1
0.3	11.3445	1
0.3	-68.0638	1
0.3	-102.649	1
0.3	144.635	-0.065
0.3	-79.3574	-0.065
0.3	-23.8197	-0.065
0.3	108.836	-0.065
0.3	-83.0006	-0.065
0.3	-144.375	-0.065
0.3	28.981	-0.065
0.3	57.2802	-0.065
0.3	-139.906	-0.065
0.3	-21.435	-0.065
0.3	160.929	-0.065
0.3	-149.5	-0.065
0.3	91.6	-0.065
0.3	-82.0506	-0.065
0.3	-151.475	-0.065
0.3	-176.533	-0.065
0.3	25.216	-0.065
0.3	-50.6875	-0.065
0.3	76.0807	-0.065
0.3	-141.487	-0.065
0.3	-97.7643	-0.065
0.3	-60.5777	-0.065
0.3	-127.486	-0.065
0.3	-136.596	-0.065
0.3	-39.7819	-0.065
0.3	-136.315	-0.065
0.3	-48.559	-0.065
0.3	22.8163	-0.065
0.3	91.4362	-0.065
0.3	84.8037	-0.065
0.3	9.88213	-0.065
0.3	-86.3435	-0.065
0.3	152.664	-0.065
0.3	81.2324	-0.065
0.3	120.483	-0.065
0.3	72.8142	-0.065
0.3	-159.828	-0.065
0.3	118.175	-0.065
0.3	50.2764	-0.065
0.3	38.6532	-0.065
0.3	-26.8948	-0.065
0.3	12.0542	-0.065
0.3	24.6786	-0.065
0.3	101.822	-0.065
0.3	37.2293	-0.065
0.3	-158.872	-0.065
0.3	-64.1247	-0.065
0.3	-2.07808	-0.065
0.3	150.056	-0.065
0.3	113.202	-0.065
0.3	40.6627	-0.065
0.3	136.36	-0.065
0.3	36.6989	-0.065
0.3	101.743	-0.065
0.3	-8.33089	-0.065
0.3	78.0427	-0.065
0.3	102.618	-0.065
0.3	-74.4778	-0.065
0.3	-128.227	-0.065
0.3	99.0784	-0.065
0.3	-103.99	-0.065
0.3	18.4473	-0.065
0.3	48.6205	-0.065
0.3	145.747	-0.065
0.3	64.0289	-0.065
0.3	-157.893	-0.065
0.3	-84.5254	-0.065
0.3	-134.624	-0.065
0.3	-114.971	-0.065
0.3	22.4241	-0.065
0.3	1.65996	-0.065
0.3	-128.75	-0.065
0.3	144.394	-0.065
0.3	-65.0788	-0.065
0.3	19.4278	-0.065
0.3	113.854	-0.065
0.3	-10.5808	-0.065
0.3	0.710793	-0.065
0.3	128.174	-0.065
0.3	-24.0684	-0.065
0.3	-117.178	-0.065
0.3	175.456	-0.065
0.3	114.166	-0.065
0.3	-161.069	-0.065
0.3	-128.041	-0.065
0.3	118.942	-0.065
0.3	136.828	-0.065
0.3	83.6152	-0.065
0.3	18.7615	-0.065
0.3	-39.8797	-0.065
0.3	-55.7174	-0.065
0.3	4.49193	-0.065
0.3	175.599	-0.065
0.3	61.1934	-0.065
0.3	-59.5953	-0.065
0.3	-21.2254	-0.065
0.3	14.1552	-0.065
0.3	-4.87783	-0.065
0.3	15.0109	-0.065
0.3	-58.8925	-0.065
0.3	-155.62	-0.065
0.3	-166.021	-0.065
0.3	109.967	-0.065
0.3	43.7499	-0.065
0.3	32.9291	-0.065
0.3	39.0349	-0.065
0.3	-117.056	-0.065
0.3	-52.7468	-0.065
0.3	-10.6061	-0.065
0.3	-102.528	-0.065
0.3	-76.421	-0.065
0.3	74.0092	-0.065
0.3	117.215	-0.065
0.3	-15.7292	-0.065
0.3	-168.467	-0.065
0.3	-176.032	-0.065
0.3	91.4572	-0.065
0.3	-100.717	-0.065
0.3	98.3889	-0.065
0.3	-119.885	-0.065
0.3	94.8684	-0.065
0.3	57.3773	-0.065
0.3	150.051	-0.065
0.3	-158.321	-0.065
0.3	141.222	-0.065
0.3	-67.9989	-0.065
0.3	145.963	-0.065
0.3	165.418	-0.065
0.3	46.6591	-0.065
0.3	38.0623	-0.065
0.3	155.815	-0.065
0.3	-143.459	-0.065
0.3	10.3103	-0.065
0.3	-77.4155	-0.065
0.3	169.152	-0.065
0.3	-170.916	-0.065
0.3	-128.998	-0.065
0.3	174.992	-0.065
0.3	40.8426	-0.065
0.3	62.4273	-0.065
0.3	-58.3813	-0.065
0.3	35.0182	-0.065
0.3	-107.866	-0.065
0.3	-12.126	-0.065
0.3	99.8033	-0.065
0.3	35.1252	-0.065
0.3	-87.3789	-0.065
0.3	-154.077	-0.065
0.3	105.993	-0.065
0.3	170.578	-0.065
0.3	-132.75	-0.065
0.3	-41.4825	-0.065
0.3	-64.4109	-0.065
0.3	50.1895	-0.065
0.3	-85.8878	-0.065
0.3	-152.158	-0.065
0.3	178.78	-0.065
0.3	-105.003	-0.065
0.3	-52.5221	-0.065
-0.3	140.815	1
-0.3	-156.846	1
-0.3	-177.005	1
-0.3	29.2071	1
-0.3	-33.3415	1
-0.3	154.315	1
-0.3	-77.9099	1
-0.3	-29.9084	1
-0.3	46.3618	1
-0.3	155.551	1
-0.3	-67.2942	1
-0.3	-116.413	1
-0.3	-142.663	1
-0.3	-1.92348	1
-0.3	-7.40188	1
-0.3	122.736	1
-0.3	-2.94369	1
-0.3	14.4941	1
-0.3	-90.5953	1
-0.3	20.7107	1
-0.3	111.566	1
-0.3	-161.764	1
-0.3	-68.0974	1
-0.3	27.9807	1
-0.3	155.762	1
-0.3	-179.701	1
-0.3	136.398	1
-0.3	26.604	1
-0.3	56.2946	1
-0.3	-109.467	1
-0.3	5.81475	1
-0.3	92.0878	1
-0.3	82.8851	1
-0.3	7.50844	1
-0.3	-163.285	1
-0.3	-85.9875	1
-0.3	-162.173	1
-0.3	125.53	1
-0.3	-85.4856	1
-0.3	54.3803	1
-0.3	19.0569	1
-0.3	-137.019	1
-0.3	-134.532	1
-0.3	113.491	1
-0.3	138.165	1
-0.3	103.406	1
-0.3	-148.252	1
-0.3	139.089	1
-0.3	10.3683	1
-0.3	-3.56687	1
-0.3	79.1622	1
-0.3	45.6193	1
-0.3	156.196	1
-0.3	26.2768	1
-0.3	116.09	1
-0.3	139.916	1
-0.3	89.527	1
-0.3	167.799	1
-0.3	137.27	1
-0.3	130.501	1
-0.3	100.669	1
-0.3	32.8471	1
-0.3	36.4843	1
-0.3	57.4125	1
-0.3	43.9354	1
-0.3	1.49061	1
-0.3	142.357	1
-0.3	3.82334	1
-0.3	-77.15	1
-0.3	-102.707	1
-0.3	70.9866	1
-0.3	24.0336	1
-0.3	132.596	1
-0.3	44.6726	1
-0.3	147.478	1
-0.3	-171.213	1
-0.3	15.63	1
-0.3	-179.4	1
-0.3	-175.486	1
-0.3	46.3904	1
-0.3	-5.29147	1
-0.3	-85.6902	1
-0.3	11.7553	1
-0.3	48.1745	1
-0.3	43.0033	1
-0.3	-114.156	1
-0.3	123.132	1
-0.3	-131.54	1
-0.3	125.558	1
-0.3	-179.494	1
-0.3	106.524	1
-0.3	-106.632	1
-0.3	-84.2922	1
-0.3	-19.8577	1
-0.3	-127.24	1
-0.3	15.9449	1
-0.3	62.7176	1
-0.3	-131.785	1
-0.3	71.9061	1
-0.3	75.4798	1
-0.3	-176.156	1
-0.3	-23.1723	1
-0.3	-46.6163	1
-0.3	-87.325	1
-0.3	95.6705	1
-0.3	156.264	1
-0.3	-3.96121	1
-0.3	-105.243	1
-0.3	-128.062	1
-0.3	127.294	1
-0.3	-39.2249	1
-0.3	98.3076	1
-0.3	56.6228	1
-0.3	122.111	1
-0.3	11.9917	1
-0.3	55.4415	1
-0.3	-100.333	1
-0.3	62.7009	1
-0.3	-152.806	1
-0.3	35.5218	1
-0.3	-97.0059	1
-0.3	-168.956	1
-0.3	11.3775	1
-0.3	26.6128	1
-0.3	-3.36679	1
-0.3	-145.319	1
-0.3	159.424	1
-0.3	84.1453	1
-0.3	-66.3418	1
-0.3	-28.0281	1
-0.3	-133.682	1
-0.3	-143.403	1
-0.3	-81.4032	1
-0.3	63.0386	1
-0.3	133.597	1
-0.3	-93.5093	1
-0.3	146.886	1
-0.3	58.6178	1
-0.3	178.492	1
-0.3	178.317	1
-0.3	179.962	1
-0.3	-175.121	1
-0.3	-131.511	1
-0.3	-143.616	1
-0.3	135.35	1
-0.3	150.251	1
-0.3	160.032	1
-0.3	100.737	1
-0.3	166.43	1
-0.3	176.703	1
-0.3	171.3	1
-0.3	-56.702	1
-0.3	-97.8574	1
-0.3	50.0416	1
-0.3	114.134	1
-0.3	-0.484715	1
-0.3	172.105	1
-0.3	-99.3881	1
-0.3	-28.698	1
-0.3	171.494	1
-0.3	-173.839	1
-0.3	83.54	1
-0.3	-106.11	1
-0.3	-68.389	1
-0.3	-14.3014	1
-0.3	169.03	1
-0.3	126.304	1
-0.3	136.99	1
-0.3	-34.3578	1
-0.3	-19.9068	1
-0.3	59.3347	1
-0.3	-82.4244	1
-0.3	128.7	1
-0.3	170.246	1
-0.3	-29.2564	1
-0.3	-25.8912	1
-0.3	-28.4153	1
-0.3	20.7469	1
-0.3	-178.305	1
-0.3	-100.552	1
-0.3	20.0566	1
-0.3	120.233	1
-0.3	-5.54337	1
-0.3	-86.4041	1
-0.3	-135.186	1
-0.3	177.651	1
-0.3	49.5478	1
-0.3	135.196	1
-0.3	-108.895	1
-0.3	111.551	1
-0.3	-142.817	1
-0.3	27.8007	1
-0.3	-16.3775	1
-0.3	168.024	1
-0.3	-23.5845	1
-0.3	-60.1045	1
-0.3	-161.768	1
-0.3	-23.9951	1
-0.3	107.361	1
-0.3	178.51	1
-0.3	55.5317	1
-0.3	21.4987	1
-0.3	-114.389	1
-0.3	-91.5848	-0.065
-0.3	-156.727	-0.065
-0.3	-5.61034	-0.065
-0.3	-44.5219	-0.065
-0.3	26.478	-0.065
-0.3	5.47707	-0.065
-0.3	-13.2968	-0.065
-0.3	86.0716	-0.065
-0.3	-75.3958	-0.065
-0.3	-55.2833	-0.065
-0.3	-55.4892	-0.065
-0.3	67.4758	-0.065
-0.3	-74.8214	-0.065
-0.3	116.113	-0.065
-0.3	82.6743	-0.065
-0.3	0.857478	-0.065
-0.3	-155.681	-0.065
-0.3	1.42233	-0.065
-0.3	-178.095	-0.065
-0.3	88.9556	-0.065
-0.3	74.1451	-0.065
-0.3	68.0351	-0.065
-0.3	141.19	-0.065
-0.3	-108.07	-0.065
-0.3	55.4159	-0.065
-0.3	9.91688	-0.065
-0.3	34.0571	-0.065
-0.3	53.225	-0.065
-0.3	-133.504	-0.065
-0.3	-48.485	-0.065
-0.3	-116.485	-0.065
-0.3	-138.932	-0.065
-0.3	-76.6096	-0.065
-0.3	99.1826	-0.065
-0.3	164.553	-0.065
-0.3	-35.8529	-0.065
-0.3	136.688	-0.065
-0.3	-26.9192	-0.065
-0.3	-179.101	-0.065
-0.3	-102.354	-0.065
-0.3	112.845	-0.065
-0.3	-40.8318	-0.065
-0.3	-6.93591	-0.065
-0.3	114.243	-0.065
-0.3	90.8133	-0.065
-0.3	-83.8826	-0.065
-0.3	-138.29	-0.065
-0.3	-54.6723	-0.065
-0.3	-12.5925	-0.065
-0.3	127.409	-0.065
-0.3	53.1126	-0.065
-0.3	-134.807	-0.065
-0.3	-25.7155	-0.065
-0.3	12.447	-0.065
-0.3	-14.949	-0.065
-0.3	-46.3966	-0.065
-0.3	-19.5953	-0.065
-0.3	86.9249	-0.065
-0.3	116.766	-0.065
-0.3	115.174	-0.065
-0.3	83.0275	-0.065
-0.3	26.5802	-0.065
-0.3	-9.43257	-0.065
-0.3	-119.588	-0.065
-0.3	102.133	-0.065
-0.3	21.9126	-0.065
-0.3	-44.6338	-0.065
-0.3	46.7971	-0.065
-0.3	73.8502	-0.065
-0.3	162.589	-0.065
-0.3	120.95	-0.065
-0.3	-108.42	-0.065
-0.3	39.7805	-0.065
-0.3	90.4573	-0.065
-0.3	-96.9908	-0.065
-0.3	75.4086	-0.065
-0.3	140.873	-0.065
-0.3	-76.7046	-0.065
-0.3	86.3684	-0.065
-0.3	2.37124	-0.065
-0.3	-91.0405	-0.065
-0.3	-37.5817	-0.065
-0.3	-127.111	-0.065
-0.3	-169.512	-0.065
-0.3	72.8017	-0.065
-0.3	15.8684	-0.065
-0.3	-92.0567	-0.065
-0.3	-13.6641	-0.065
-0.3	-30.8807	-0.065
-0.3	99.2742	-0.065
-0.3	-158.433	-0.065
-0.3	8.3385	-0.065
-0.3	11.3629	-0.065
-0.3	30.7043	-0.065
-0.3	30.2097	-0.065
-0.3	-132.276	-0.065
-0.3	-152.154	-0.065
-0.3	179.448	-0.065
-0.3	-47.4972	-0.065
-0.3	26.0741	-0.065
-0.3	109.749	-0.065
-0.3	154.441	-0.065
-0.3	48.3976	-0.065
-0.3	-78.1378	-0.065
-0.3	27.3965	-0.065
-0.3	-118.148	-0.065
-0.3	150.469	-0.065
-0.3	-105.416	-0.065
-0.3	132.871	-0.065
-0.3	-165.587	-0.065
-0.3	-22.1596	-0.065
-0.3	-109.343	-0.065
-0.3	-2.32567	-0.065
-0.3	-36.5839	-0.065
-0.3	-144.495	-0.065
-0.3	22.1265	-0.065
-0.3	100.754	-0.065
-0.3	-54.1832	-0.065
-0.3	88.3885	-0.065
-0.3	110.298	-0.065
-0.3	33.367	-0.065
-0.3	-38.1647	-0.065
-0.3	35.7234	-0.065
-0.3	-162.281	-0.065
-0.3	-55.3742	-0.065
-0.3	147.943	-0.065
-0.3	153.521	-0.065
-0.3	-58.3008	-0.065
-0.3	-33.8527	-0.065
-0.3	-46.1509	-0.065
-0.3	-85.4051	-0.065
-0.3	116.031	-0.065
-0.3	132.676	-0.065
-0.3	155.246	-0.065
-0.3	4.21989	-0.065
-0.3	116.203	-0.065
-0.3	177.474	-0.065
-0.3	-63.0156	-0.065
-0.3	105.139	-0.065
-0.3	144.434	-0.065
-0.3	-71.4129	-0.065
-0.3	-77.7109	-0.065
-0.3	-171.721	-0.065
-0.3	136.219	-0.065
-0.3	-30.4877	-0.065
-0.3	-56.663	-0.065
-0.3	17.7079	-0.065
-0.3	-51.5019	-0.065
-0.3	-58.26	-0.065
-0.3	-52.9223	-0.065
-0.3	-56.1265	-0.065
-0.3	-42.7316	-0.065
-0.3	10.368	-0.065
-0.3	-88.2731	-0.065
-0.3	-1.85811	-0.065
-0.3	46.2011	-0.065
