pol.	phi	weight
0.3	-169.214	1
0.3	18.0928	1
0.3	132.756	1
0.3	-143.442	1
0.3	160.169	1
0.3	112.279	1
0.3	139.127	1
0.3	154.836	1
0.3	-82.1702	1
0.3	111.657	1
0.3	178.154	1
0.3	-5.03209	1
0.3	-51.8139	1
0.3	-48.8937	1
0.3	38.1994	1
0.3	-119.863	1
0.3	64.3767	1
0.3	70.2382	1
0.3	-54.3028	1
0.3	173.753	1
0.3	-44.8326	1
0.3	60.7056	1
0.3	-43.7854	1
0.3	-116.363	1
0.3	101.133	1
0.3	17.5695	1
0.3	-119.326	1
0.3	94.6395	1
0.3	119.339	1
0.3	-16.0442	1
0.3	-33.1503	1
0.3	-174.096	1
0.3	138.711	1
0.3	145.717	1
0.3	-62.3462	1
0.3	-99.7938	1
0.3	132.072	1
0.3	111.381	1
0.3	47.9913	1
0.3	155.836	1
0.3	-37.4702	1
0.3	-154.231	1
0.3	117.794	1
0.3	-102.704	1
0.3	162.65	1
0.3	-45.5997	1
0.3	-149.959	1
0.3	48.8797	1
0.3	-169.31	1
0.3	85.4818	1
0.3	176.345	1
0.3	129.66	1
0.3	-105.328	1
0.3	-57.9578	1
0.3	165.838	1
0.3	-168.756	1
0.3	-151.184	1
0.3	-50.6372	1
0.3	99.4283	1
0.3	143.451	1
0.3	-161.143	1
0.3	47.3909	1
0.3	-118.128	1
0.3	159.683	1
0.3	-138.907	1
0.3	15.8907	1
0.3	140.916	1
0.3	-125.919	1
0.3	-38.6739	1
0.3	-155.978	1
0.3	-35.7621	1
0.3	-10.731	1
0.3	-143.521	1
0.3	129.476	1
0.3	147.647	1
0.3	116.838	1
0.3	-68.0512	1
0.3	52.6912	1
0.3	-10.7765	1
0.3	147.639	1
0.3	29.5053	1
0.3	-17.6429	1
0.3	33.6385	1
0.3	-165.041	1
0.3	-163.744	1
0.3	53.0954	1
0.3	-86.1341	1
0.3	104.147	1
0.3	-85.4222	1
0.3	-45.6778	1
0.3	17.3083	1
0.3	153.632	1
0.3	-153.048	1
0.3	-72.9184	1
0.3	-3.3627	1
0.3	117.094	1
0.3	100.121	1
0.3	75.1747	1
0.3	-122.757	1
0.3	127.153	1
0.3	129.819	1
0.3	2.66766	1
0.3	-19.4564	1
0.3	150.02	1
0.3	100.598	1
0.3	-127.31	1
0.3	-138.399	1
0.3	-114.183	1
0.3	-71.6684	1
0.3	-108.938	1
0.3	-157.111	1
0.3	-82.6984	1
0.3	-26.4715	1
0.3	172.558	1
0.3	141.4	1
0.3	176.154	1
0.3	-174.956	1
0.3	-20.9173	1
0.3	117.42	1
0.3	159.087	1
0.3	-61.6474	1
0.3	-3.17794	1
0.3	149.536	1
0.3	120.566	1
0.3	129.433	1
0.3	-89.5153	1
0.3	43.9165	1
0.3	85.1387	1
0.3	-14.9895	1
0.3	-100.283	1
0.3	35.2219	1
0.3	128.985	1
0.3	-175.838	1
0.3	-47.0283	1
0.3	47.8239	1
0.3	-14.6435	1
0.3	-19.0595	1
0.3	-99.4064	1
0.3	59.8189	1
0.3	-20.9645	1
0.3	-44.7741	1
0.3	14.6822	1
0.3	-100.633	1
0.3	-114.135	1
0.3	-155.056	1
0.3	-48.5651	1
0.3	141.043	1
0.3	-84.8756	1
0.3	114.861	1
0.3	0.356957	1
0.3	-120.929	1
0.3	-112.388	1
0.3	-101.132	1
0.3	-29.4894	1
0.3	168.566	1
0.3	56.5234	1
0.3	133.883	1
0.3	179.506	1
0.3	58.024	1
0.3	117.058	1
0.3	9.19044	1
0.3	104.406	1
0.3	-8.84831	1
0.3	30.5238	1
0.3	-40.7603	1
0.3	135.857	1
0.3	135.902	1
0.3	98.0668	1
0.3	19.6484	1
0.3	121.394	1
0.3	-51.331	1
0.3	-171.423	1
0.3	-37.9746	1
0.3	-38.3868	1
0.3	-157.764	1
0.3	33.9298	1
0.3	-0.449126	1
0.3	106.081	1
0.3	-125.408	1
0.3	-83.4191	1
0.3	25.4946	1
0.3	39.5205	1
0.3	36.1227	1
0.3	114.6	1
0.3	-164.218	1
0.3	-34.2059	1
0.3	-20.255	1
0.3	171.451	1
0.3	28.0348	1
0.3	19.797	1
0.3	-38.6476	1
0.3	-43.6905	1
0.3	-3.21522	1
0.3	134.965	1
0.3	-160.444	1
0.3	-133.738	1
0.3	124.258	1
0.3	-53.4916	1
0.3	79.3174	1
0.3	-139.794	1
0.3	63.3346	1
0.3	-172.172	-0.065
0.3	-118.087	-0.065
0.3	-30.7676	-0.065
0.3	-67.8359	-0.065
0.3	-125.288	-0.065
0.3	75.5089	-0.065
0.3	179.529	-0.065
0.3	179.592	-0.065
0.3	-41.9039	-0.065
0.3	5.44397	-0.065
0.3	104.668	-0.065
0.3	-78.2406	-0.065
0.3	-177.046	-0.065
0.3	-131.551	-0.065
0.3	-111.669	-0.065
0.3	-126.631	-0.065
0.3	113.072	-0.065
0.3	-68.9666	-0.065
0.3	-152.666	-0.065
0.3	91.1487	-0.065
0.3	-62.7191	-0.065
0.3	-149.642	-0.065
0.3	-2.26363	-0.065
0.3	-102.018	-0.065
0.3	73.175	-0.065
0.3	-116.417	-0.065
0.3	29.7016	-0.065
0.3	-132.216	-0.065
0.3	113.028	-0.065
0.3	72.7045	-0.065
0.3	-119.859	-0.065
0.3	-124.594	-0.065
0.3	-174.278	-0.065
0.3	135.173	-0.065
0.3	103.026	-0.065
0.3	-111.656	-0.065
0.3	-53.4597	-0.065
0.3	97.3068	-0.065
0.3	65.6462	-0.065
0.3	150.226	-0.065
0.3	-61.0239	-0.065
0.3	175.906	-0.065
0.3	135.458	-0.065
0.3	35.8405	-0.065
0.3	-54.1767	-0.065
0.3	-31.0647	-0.065
0.3	-154.907	-0.065
0.3	63.982	-0.065
0.3	102.593	-0.065
0.3	-5.26937	-0.065
0.3	-129.087	-0.065
0.3	-71.3049	-0.065
0.3	-77.3636	-0.065
0.3	-47.6597	-0.065
0.3	38.6319	-0.065
0.3	105.843	-0.065
0.3	9.26889	-0.065
0.3	73.8579	-0.065
0.3	-106.336	-0.065
0.3	69.8429	-0.065
0.3	-136.834	-0.065
0.3	54.0854	-0.065
0.3	-126.321	-0.065
0.3	-138.205	-0.065
0.3	92.5787	-0.065
0.3	-94.5165	-0.065
0.3	-50.2549	-0.065
0.3	24.0066	-0.065
0.3	59.3966	-0.065
0.3	-138.572	-0.065
0.3	-105.014	-0.065
0.3	-77.4842	-0.065
0.3	107.368	-0.065
0.3	-90.0667	-0.065
0.3	67.2779	-0.065
0.3	-55.9199	-0.065
0.3	-142.44	-0.065
0.3	-5.4038	-0.065
0.3	168.491	-0.065
0.3	129.291	-0.065
0.3	109.343	-0.065
0.3	-84.7502	-0.065
0.3	146.605	-0.065
0.3	101.153	-0.065
0.3	10.953	-0.065
0.3	69.2341	-0.065
0.3	-165.264	-0.065
0.3	48.5013	-0.065
0.3	-91.5971	-0.065
0.3	153.802	-0.065
0.3	119.576	-0.065
0.3	161.523	-0.065
0.3	31.3632	-0.065
0.3	147.891	-0.065
0.3	-161.183	-0.065
0.3	53.5467	-0.065
0.3	-135.239	-0.065
0.3	-164.355	-0.065
0.3	58.923	-0.065
0.3	-75.1195	-0.065
0.3	59.0335	-0.065
0.3	113.347	-0.065
0.3	-40.3619	-0.065
0.3	76.2869	-0.065
0.3	172.443	-0.065
0.3	54.1607	-0.065
0.3	0.470521	-0.065
0.3	103.017	-0.065
0.3	2.94412	-0.065
0.3	-95.7023	-0.065
0.3	55.075	-0.065
0.3	46.9189	-0.065
0.3	95.9063	-0.065
0.3	-60.9873	-0.065
0.3	22.7879	-0.065
0.3	-172.311	-0.065
