pol.	phi	weight
0.3	-123.911	1
0.3	73.6417	1
0.3	-53.9568	1
0.3	136.088	1
0.3	-99.3587	1
0.3	-93.8701	1
0.3	-105.492	1
0.3	-35.4466	1
0.3	-86.4279	1
0.3	-88.7173	1
0.3	-168.188	1
0.3	8.18101	1
0.3	-87.1312	1
0.3	117.748	1
0.3	-28.9433	1
0.3	102.464	1
0.3	-65.5301	1
0.3	-163.342	1
0.3	-122.076	1
0.3	175.446	1
0.3	-164.862	1
0.3	105.084	1
0.3	-179.856	1
0.3	-141.781	1
0.3	148.203	1
0.3	59.3306	1
0.3	-42.6218	1
0.3	-25.9205	1
0.3	-32.3125	1
0.3	130.055	1
0.3	-86.7198	1
0.3	28.9081	1
0.3	-53.6059	1
0.3	-95.5157	1
0.3	84.8541	1
0.3	113.619	1
0.3	-148.011	1
0.3	-11.9772	1
0.3	62.6548	1
0.3	-73.7421	1
0.3	47.1119	1
0.3	-70.3674	1
0.3	55.518	1
0.3	-28.1062	1
0.3	93.055	1
0.3	-139.017	1
0.3	-66.7208	1
0.3	-18.4583	1
0.3	-66.2338	1
0.3	97.2094	1
0.3	-49.0024	1
0.3	36.2546	1
0.3	-123.127	1
0.3	131.005	1
0.3	-126.137	1
0.3	90.7521	1
0.3	-90.6645	1
0.3	61.5895	1
0.3	105.08	1
0.3	145.674	1
0.3	95.5233	1
0.3	-21.8564	1
0.3	-68.057	1
0.3	140.497	1
0.3	-79.3092	1
0.3	67.5774	1
0.3	-64.7902	1
0.3	-161.031	1
0.3	-130.429	1
0.3	52.3977	1
0.3	71.7005	1
0.3	53.2072	1
0.3	119.497	1
0.3	52.6713	1
0.3	-173.34	1
0.3	-72.9044	1
0.3	-115.716	1
0.3	-80.4159	1
0.3	0.396141	1
0.3	-34.9958	1
0.3	-3.23084	1
0.3	-146.299	1
0.3	-32.5445	1
0.3	-114.852	1
0.3	-41.3928	1
0.3	-159.856	1
0.3	70.1108	1
0.3	-46.4104	1
0.3	93.7378	1
0.3	59.8739	1
0.3	-56.4983	1
0.3	-118.214	1
0.3	-56.0146	1
0.3	-114.905	1
0.3	73.3486	1
0.3	-30.1808	1
0.3	178.884	1
0.3	-41.8882	1
0.3	-66.6693	1
0.3	163.455	1
0.3	-92.7775	1
0.3	-19.685	1
0.3	85.6477	1
0.3	143.678	1
0.3	38.3065	1
0.3	84.1643	1
0.3	59.1471	1
0.3	160.507	1
0.3	48.2353	1
0.3	5.16091	1
0.3	35.0438	1
0.3	85.4105	1
0.3	99.2137	1
0.3	23.1405	1
0.3	171.785	1
0.3	-84.3325	1
0.3	-36.3164	1
0.3	40.2921	1
0.3	53.8893	1
0.3	-25.1471	1
0.3	-174.686	1
0.3	-72.9409	1
0.3	-64.7614	1
0.3	-172.031	1
0.3	-90.6433	1
0.3	81.3451	1
0.3	-123.016	1
0.3	-167.879	1
0.3	134.941	1
0.3	-27.1125	1
0.3	110.287	1
0.3	70.4972	1
0.3	174.338	1
0.3	114.85	1
0.3	118.834	1
0.3	-13.9147	1
0.3	106.084	1
0.3	128.154	1
0.3	-109.649	1
0.3	-152.266	1
0.3	68.3295	1
0.3	-50.5242	1
0.3	-173.543	1
0.3	164.503	1
0.3	-54.6992	1
0.3	-173.723	1
0.3	6.10846	1
0.3	166.691	1
0.3	-96.9077	1
0.3	68.3009	1
0.3	48.7994	1
0.3	129.471	1
0.3	-76.933	1
0.3	-64.4013	1
0.3	110.047	1
0.3	-11.2823	1
0.3	-8.49926	1
0.3	-79.9508	1
0.3	-29.4543	1
0.3	-1.83954	1
0.3	79.1215	1
0.3	168.557	1
0.3	-80.1889	1
0.3	86.7075	1
0.3	169.415	1
0.3	-31.0716	1
0.3	10.9491	1
0.3	-62.9187	1
0.3	84.9845	1
0.3	-68.1298	1
0.3	-128.212	1
0.3	108.532	1
0.3	177.321	1
0.3	-172.663	1
0.3	164.504	1
0.3	29.3295	1
0.3	36.0485	1
0.3	-8.10352	1
0.3	64.4487	1
0.3	57.7537	1
0.3	150.891	1
0.3	59.7919	1
0.3	178.207	1
0.3	123.967	1
0.3	-54.2627	1
0.3	-56.1354	1
0.3	68.4601	1
0.3	-62.7487	1
0.3	-38.3651	1
0.3	84.8851	1
0.3	-69.3858	1
0.3	94.3111	1
0.3	31.1791	1
0.3	91.9105	1
0.3	-32.4197	1
0.3	-14.4939	1
0.3	-90.3902	1
0.3	-126.22	1
0.3	-105.61	1
0.3	-22.8954	1
0.3	135.361	1
0.3	156.999	1
0.3	39.3233	1
0.3	115.086	1
0.3	-100.417	1
0.3	-143.778	1
0.3	-131.585	1
0.3	-156.991	1
0.3	-78.2238	1
0.3	106.963	1
0.3	-58.2218	1
0.3	153.724	1
0.3	2.7079	1
0.3	-86.3948	1
0.3	101.97	1
0.3	97.1035	1
0.3	-137.903	1
0.3	130.975	1
0.3	-75.7992	1
0.3	99.5723	1
0.3	-99.9058	1
0.3	-93.2612	1
0.3	-170.748	-0.065
0.3	-145.408	-0.065
0.3	-109.599	-0.065
0.3	-51.4345	-0.065
0.3	-74.9115	-0.065
0.3	-89.261	-0.065
0.3	-85.2998	-0.065
0.3	91.1474	-0.065
0.3	-4.22431	-0.065
0.3	-83.7124	-0.065
0.3	-81.1551	-0.065
0.3	-109.846	-0.065
0.3	15.4073	-0.065
0.3	120.269	-0.065
0.3	48.5038	-0.065
0.3	-159.792	-0.065
0.3	29.9735	-0.065
0.3	101.695	-0.065
0.3	160.965	-0.065
0.3	66.0604	-0.065
0.3	170.195	-0.065
0.3	-88.4002	-0.065
0.3	-167.653	-0.065
0.3	64.6006	-0.065
0.3	-102.223	-0.065
