pol.	phi	weight
0.3	96.7147	1
0.3	-60.6037	1
0.3	111.916	1
0.3	-110.027	1
0.3	-104.914	1
0.3	155.117	1
0.3	-65.6142	1
0.3	-67.0874	1
0.3	177.611	1
0.3	-106.711	1
0.3	-62.9892	1
0.3	-83.8359	1
0.3	115.623	1
0.3	-169.698	1
0.3	-89.5376	1
0.3	-157.22	1
0.3	12.2862	1
0.3	7.86411	1
0.3	-86.8955	1
0.3	113.389	1
0.3	-86.6532	1
0.3	2.94122	1
0.3	168.225	1
0.3	-75.6357	1
0.3	-150.435	1
0.3	-1.92678	1
0.3	-39.8648	1
0.3	175.144	1
0.3	92.2986	1
0.3	-159.518	1
0.3	-36.8588	1
0.3	-125.443	1
0.3	48.5152	1
0.3	90.1833	1
0.3	33.4398	1
0.3	135.879	1
0.3	-72.3066	1
0.3	10.1855	1
0.3	-46.8678	1
0.3	-145.494	1
0.3	38.6616	1
0.3	-54.6564	1
0.3	99.5572	1
0.3	-103.383	1
0.3	-23.9081	1
0.3	-132.79	1
0.3	-15.093	1
0.3	-50.7054	1
0.3	87.8035	1
0.3	84.5597	1
0.3	126.41	1
0.3	-43.3415	1
0.3	-63.4237	1
0.3	56.2602	1
0.3	96.8051	1
0.3	42.0514	1
0.3	35.4459	1
0.3	-110.031	1
0.3	-1.36905	1
0.3	116.258	1
0.3	12.5644	1
0.3	-172.694	1
0.3	-91.0763	1
0.3	-157.697	1
0.3	178.928	1
0.3	-8.09791	1
0.3	-1.06846	1
0.3	86.3693	1
0.3	25.1156	1
0.3	115.361	1
0.3	51.0905	1
0.3	48.7364	1
0.3	-178.986	1
0.3	-67.5268	1
0.3	1.36694	1
0.3	-153.599	1
0.3	31.8727	1
0.3	111.611	1
0.3	21.6182	1
0.3	112.979	1
0.3	-144.288	1
0.3	89.1058	1
0.3	152.855	1
0.3	-117.708	1
0.3	18.9636	1
0.3	115.122	1
0.3	82.0056	1
0.3	31.8955	1
0.3	-118.127	1
0.3	-11.1297	1
0.3	108.707	1
0.3	88.939	1
0.3	146.21	1
0.3	-154.164	1
0.3	-83.7569	1
0.3	-79.4374	1
0.3	-159.134	1
0.3	-88.1188	1
0.3	-71.2203	1
0.3	151.739	1
0.3	-90.2534	1
0.3	115.021	1
0.3	70.7206	1
0.3	-60.4626	1
0.3	-61.8977	1
0.3	-0.0813539	1
0.3	-8.85312	1
0.3	-137.056	1
0.3	-0.153092	1
0.3	66.1631	1
