pol.	phi	weight
0.3	156.728	1
0.3	102.526	1
0.3	-101.891	1
0.3	100.941	1
0.3	82.2214	1
0.3	100.735	1
0.3	147.333	1
0.3	57.5042	1
0.3	16.8205	1
0.3	-55.1491	1
0.3	-26.9395	1
0.3	91.7388	1
0.3	32.7786	1
0.3	-41.3061	1
0.3	24.4032	1
0.3	158.044	1
0.3	-121.158	1
0.3	-61.91	1
0.3	113.298	1
0.3	160.669	1
0.3	19.2897	1
0.3	-25.9915	1
0.3	155.98	1
0.3	-169.829	1
0.3	-21.0492	1
0.3	142.139	1
0.3	-24.394	1
0.3	-1.391	1
0.3	142.666	1
0.3	3.0159	1
0.3	-53.0167	1
0.3	152.704	1
0.3	63.4255	1
0.3	-110.9	1
0.3	-102.764	1
0.3	-90.0241	1
0.3	176.249	1
0.3	-163.994	1
0.3	-54.1529	1
0.3	43.1217	1
0.3	-123.746	1
0.3	16.9086	1
0.3	-39.2866	1
0.3	17.6462	1
0.3	-179.932	1
0.3	134.075	1
0.3	-22.8001	1
0.3	112.106	1
0.3	-120.19	1
0.3	-124.964	1
0.3	-90.4812	1
0.3	-144.8	1
0.3	-95.5014	1
0.3	46.328	1
0.3	-8.9464	1
0.3	-92.9164	1
0.3	22.4941	1
0.3	-136.633	1
0.3	-104.681	1
0.3	29.3573	1
0.3	30.4057	1
0.3	159.543	1
0.3	-73.0105	1
0.3	-105.64	1
0.3	-178.208	1
0.3	-174.361	1
0.3	156.765	1
0.3	-5.83853	1
0.3	106.922	1
0.3	-158.491	1
0.3	-19.4083	1
0.3	-127.987	1
0.3	-155.646	1
0.3	-139.238	1
0.3	-151.949	1
0.3	166.548	-0.065
0.3	-83.4873	-0.065
0.3	-92.9217	-0.065
0.3	-106.607	-0.065
0.3	-166.514	-0.065
0.3	-82.8935	-0.065
0.3	100.902	-0.065
0.3	35.2318	-0.065
0.3	-54.1302	-0.065
0.3	140.57	-0.065
0.3	-96.8758	-0.065
0.3	44.8764	-0.065
0.3	178.581	-0.065
0.3	-15.889	-0.065
0.3	60.185	-0.065
0.3	-137.358	-0.065
0.3	105.957	-0.065
0.3	76.2812	-0.065
0.3	-159.711	-0.065
0.3	74.0457	-0.065
0.3	-120.305	-0.065
0.3	-47.2875	-0.065
0.3	-172.117	-0.065
0.3	172.35	-0.065
0.3	159.282	-0.065
0.3	-36.2091	-0.065
0.3	157.643	-0.065
0.3	-152.675	-0.065
0.3	-116.916	-0.065
0.3	11.0649	-0.065
0.3	179.403	-0.065
0.3	-103.302	-0.065
0.3	39.5905	-0.065
0.3	7.99889	-0.065
0.3	-95.4325	-0.065
0.3	29.9983	-0.065
0.3	81.3715	-0.065
0.3	76.7286	-0.065
0.3	-143.999	-0.065
0.3	-106.587	-0.065
0.3	10.3718	-0.065
0.3	-70.2696	-0.065
0.3	95.5172	-0.065
0.3	179.158	-0.065
0.3	-128.219	-0.065
0.3	-109.43	-0.065
0.3	59.137	-0.065
0.3	141.011	-0.065
0.3	-101.832	-0.065
0.3	-99.8327	-0.065
0.3	-36.6619	-0.065
0.3	93.6392	-0.065
0.3	-10.1569	-0.065
0.3	51.9734	-0.065
0.3	43.514	-0.065
0.3	-111.414	-0.065
0.3	161.927	-0.065
0.3	154.949	-0.065
0.3	-33.8782	-0.065
0.3	-120.819	-0.065
0.3	-3.71522	-0.065
0.3	-113.901	-0.065
0.3	153.725	-0.065
0.3	-170.005	-0.065
0.3	-155.891	-0.065
0.3	9.00632	-0.065
0.3	-56.2084	-0.065
0.3	131.906	-0.065
0.3	75.6082	-0.065
0.3	-50.8842	-0.065
0.3	-124.516	-0.065
0.3	69.2062	-0.065
0.3	-122.474	-0.065
0.3	1.96779	-0.065
0.3	-78.2397	-0.065
0.3	-111.535	-0.065
0.3	172.259	-0.065
0.3	-144.186	-0.065
0.3	66.6409	-0.065
0.3	43.3379	-0.065
0.3	-176.981	-0.065
0.3	-12.6428	-0.065
0.3	-140.921	-0.065
0.3	-145.497	-0.065
0.3	-174.143	-0.065
0.3	65.1126	-0.065
0.3	126.273	-0.065
0.3	28.2276	-0.065
0.3	-76.4226	-0.065
0.3	-156.167	-0.065
0.3	17.2087	-0.065
0.3	23.727	-0.065
0.3	-92.3812	-0.065
0.3	100.066	-0.065
0.3	120.156	-0.065
0.3	86.4641	-0.065
0.3	-118.695	-0.065
0.3	-35.6519	-0.065
0.3	66.0892	-0.065
0.3	-130.032	-0.065
0.3	-107.693	-0.065
0.3	161.742	-0.065
0.3	30.1783	-0.065
0.3	-115.364	-0.065
0.3	37.4918	-0.065
0.3	100.816	-0.065
0.3	-158.88	-0.065
0.3	-166.131	-0.065
0.3	-163.42	-0.065
0.3	-13.1483	-0.065
0.3	-66.3955	-0.065
0.3	84.952	-0.065
0.3	-147.868	-0.065
0.3	63.3309	-0.065
0.3	57.0493	-0.065
0.3	-77.1585	-0.065
0.3	29.5054	-0.065
0.3	98.2717	-0.065
0.3	10.3969	-0.065
0.3	-113.728	-0.065
0.3	-118.38	-0.065
0.3	-103.023	-0.065
0.3	-176.19	-0.065
0.3	-45.8563	-0.065
0.3	-155.459	-0.065
0.3	112.618	-0.065
0.3	-42.6973	-0.065
0.3	148.476	-0.065
0.3	141.675	-0.065
0.3	0.00414679	-0.065
0.3	-77.434	-0.065
0.3	135.525	-0.065
0.3	-148.797	-0.065
0.3	-40.3428	-0.065
0.3	-97.2705	-0.065
0.3	46.9062	-0.065
0.3	-7.36063	-0.065
0.3	-173.975	-0.065
0.3	-0.971363	-0.065
0.3	-61.7775	-0.065
0.3	-149.705	-0.065
0.3	-21.6123	-0.065
0.3	75.4302	-0.065
0.3	-130.623	-0.065
0.3	-140.005	-0.065
0.3	68.0073	-0.065
0.3	-63.4048	-0.065
0.3	-160.762	-0.065
0.3	-127.951	-0.065
0.3	159.766	-0.065
-0.3	-137.811	1
-0.3	-4.61357	1
-0.3	29.7025	1
-0.3	32.1619	1
-0.3	-96.763	1
-0.3	116.672	1
-0.3	129.111	1
-0.3	-41.4714	1
-0.3	-2.03313	1
-0.3	115.678	1
-0.3	113.09	1
-0.3	140.589	1
-0.3	122.82	1
-0.3	-13.4325	1
-0.3	87.3086	1
-0.3	69.2889	1
-0.3	133.952	1
-0.3	-109.688	1
-0.3	175.637	1
-0.3	14.0237	1
-0.3	31.9715	1
-0.3	17.4851	1
-0.3	-62.8135	1
-0.3	127.386	1
-0.3	-94.7652	1
-0.3	56.6547	1
-0.3	-6.92184	1
-0.3	-68.9736	1
-0.3	7.77818	1
-0.3	-86.2566	1
-0.3	99.8984	1
-0.3	20.4866	1
-0.3	-104.29	1
-0.3	79.7274	1
-0.3	-18.6333	1
-0.3	-24.7858	1
-0.3	6.08121	1
-0.3	91.4426	1
-0.3	-121.937	1
-0.3	51.106	1
-0.3	149.397	1
-0.3	171.527	1
-0.3	78.5104	1
-0.3	-166.923	1
-0.3	78.1821	1
-0.3	-115.005	1
-0.3	36.9406	1
-0.3	34.742	1
-0.3	-2.92564	1
-0.3	24.8865	1
-0.3	-171.167	1
-0.3	92.1036	1
-0.3	-69.9099	1
-0.3	82.3827	1
-0.3	-55.922	1
-0.3	-174.734	1
-0.3	-102.215	1
-0.3	169.211	1
-0.3	48.0206	1
-0.3	170.48	1
-0.3	98.479	1
-0.3	83.3101	1
-0.3	49.7371	1
-0.3	-63.7381	1
-0.3	-158.367	1
-0.3	-124.11	1
-0.3	12.0715	1
-0.3	-107.173	1
-0.3	51.3029	1
-0.3	154.903	1
-0.3	59.07	1
-0.3	56.3618	1
-0.3	-15.855	1
-0.3	-131.691	1
-0.3	-94.2379	1
-0.3	-149.758	1
-0.3	-63.4922	1
-0.3	-104.793	1
-0.3	-7.38386	1
-0.3	69.2611	1
-0.3	170.044	1
-0.3	-133.595	1
-0.3	-33.6571	1
-0.3	-131.009	1
-0.3	69.2621	1
-0.3	120.102	1
-0.3	-158.309	1
-0.3	129.316	1
-0.3	141.315	1
-0.3	-42.1315	1
-0.3	85.0561	1
-0.3	-136.69	1
-0.3	34.3176	1
-0.3	-78.0373	1
-0.3	161.979	1
-0.3	-56.845	1
-0.3	49.1207	1
-0.3	0.820181	1
-0.3	76.4146	1
-0.3	-108.526	1
-0.3	-52.4649	1
-0.3	-19.795	1
-0.3	-0.265667	1
-0.3	43.3378	1
-0.3	-167.303	1
-0.3	0.846138	1
-0.3	-135.798	1
-0.3	-2.06862	1
-0.3	-161.868	1
-0.3	82.0458	1
-0.3	92.3379	1
-0.3	59.9536	1
-0.3	-3.47319	1
-0.3	-128.83	1
-0.3	-96.0149	1
-0.3	55.6002	1
-0.3	-163.794	1
-0.3	70.0829	1
-0.3	89.1141	1
-0.3	-153.485	1
-0.3	163.375	1
-0.3	70.0319	1
-0.3	-71.1537	1
-0.3	179.131	1
-0.3	-24.7734	1
-0.3	91.4473	1
-0.3	-156.718	1
-0.3	-169.763	1
-0.3	-69.2509	1
-0.3	-106.585	1
-0.3	82.0868	1
-0.3	-65.0126	1
-0.3	-136.437	1
-0.3	126.278	1
-0.3	-123.272	1
-0.3	43.0286	1
-0.3	44.6736	1
-0.3	72.3383	1
-0.3	-62.447	1
-0.3	14.1731	1
-0.3	-134.179	1
-0.3	-68.2699	1
-0.3	-51.2298	1
-0.3	-10.9471	1
-0.3	-153.704	1
-0.3	40.8651	1
-0.3	60.5976	1
-0.3	-129.366	1
-0.3	2.88389	1
-0.3	167.11	1
-0.3	-84.9114	1
-0.3	-48.9646	1
-0.3	-94.1163	1
-0.3	138.878	1
-0.3	-92.888	1
-0.3	-129.89	1
-0.3	-164.019	1
-0.3	-102.629	1
-0.3	46.4366	1
-0.3	1.48546	1
-0.3	0.251687	1
-0.3	-63.8779	1
-0.3	130.577	1
-0.3	73.7504	1
-0.3	63.7173	1
-0.3	-148.177	1
-0.3	20.7423	1
-0.3	-151.867	1
-0.3	179.61	1
-0.3	-123.598	1
-0.3	90.0484	1
-0.3	-34.8959	1
-0.3	-42.8291	1
-0.3	109.904	1
-0.3	165.328	1
-0.3	107.689	1
-0.3	-38.5686	1
-0.3	-75.3727	1
-0.3	-171.742	1
-0.3	20.7374	1
-0.3	139.969	1
-0.3	-4.06879	1
-0.3	-114.67	1
-0.3	51.5804	1
-0.3	73.781	1
-0.3	-161.792	1
-0.3	-1.86835	1
-0.3	-107.522	1
-0.3	105.642	1
-0.3	171.219	1
-0.3	99.5725	1
-0.3	-78.4704	1
-0.3	-83.614	1
-0.3	47.7804	1
-0.3	164.293	1
-0.3	-10.9319	1
-0.3	139.607	1
-0.3	-4.20142	1
-0.3	19.9613	1
-0.3	168.381	1
-0.3	-24.0975	1
-0.3	101.961	1
-0.3	15.4636	-0.065
-0.3	173.784	-0.065
-0.3	-100.905	-0.065
-0.3	-169.467	-0.065
-0.3	56.9773	-0.065
-0.3	-15.7285	-0.065
-0.3	-169.468	-0.065
-0.3	-38.7089	-0.065
-0.3	-49.0878	-0.065
-0.3	55.7566	-0.065
-0.3	143.121	-0.065
-0.3	-36.447	-0.065
-0.3	-10.5636	-0.065
-0.3	-61.3908	-0.065
-0.3	70.551	-0.065
-0.3	123.163	-0.065
-0.3	140.476	-0.065
-0.3	-40.8048	-0.065
-0.3	-37.6007	-0.065
-0.3	169.226	-0.065
-0.3	-130.107	-0.065
-0.3	-111.037	-0.065
-0.3	126.454	-0.065
-0.3	-47.3502	-0.065
-0.3	49.5432	-0.065
-0.3	143.138	-0.065
-0.3	-39.0622	-0.065
-0.3	146.545	-0.065
-0.3	45.3281	-0.065
-0.3	-87.5538	-0.065
-0.3	111.715	-0.065
-0.3	111.2	-0.065
-0.3	-58.0887	-0.065
-0.3	-144.549	-0.065
-0.3	130.687	-0.065
-0.3	132.561	-0.065
-0.3	64.8255	-0.065
-0.3	-121.959	-0.065
-0.3	-124.605	-0.065
-0.3	99.9218	-0.065
-0.3	-119.014	-0.065
-0.3	-165.713	-0.065
-0.3	154.902	-0.065
-0.3	63.1599	-0.065
-0.3	-132.416	-0.065
-0.3	-50.5197	-0.065
-0.3	-104.658	-0.065
-0.3	-104.915	-0.065
-0.3	104.976	-0.065
-0.3	-177.386	-0.065
-0.3	29.5045	-0.065
-0.3	-61.5312	-0.065
-0.3	-139.981	-0.065
-0.3	166.987	-0.065
-0.3	-168.016	-0.065
-0.3	-128.087	-0.065
-0.3	-145.898	-0.065
-0.3	94.8999	-0.065
-0.3	-108.211	-0.065
-0.3	-13.5799	-0.065
-0.3	110.45	-0.065
-0.3	136.337	-0.065
-0.3	102.096	-0.065
-0.3	154.219	-0.065
-0.3	10.2159	-0.065
-0.3	-164.902	-0.065
-0.3	-18.8211	-0.065
-0.3	92.2593	-0.065
-0.3	-125.174	-0.065
-0.3	11.6931	-0.065
-0.3	-1.93762	-0.065
-0.3	71.871	-0.065
-0.3	-163.38	-0.065
-0.3	76.5621	-0.065
-0.3	33.089	-0.065
-0.3	-170.535	-0.065
-0.3	-104.749	-0.065
-0.3	-90.4512	-0.065
-0.3	116.358	-0.065
-0.3	-29.7763	-0.065
-0.3	75.2026	-0.065
-0.3	-147.978	-0.065
-0.3	117.255	-0.065
-0.3	-132.386	-0.065
-0.3	83.4094	-0.065
-0.3	-129.166	-0.065
-0.3	-161.456	-0.065
-0.3	-69.1362	-0.065
-0.3	150.523	-0.065
-0.3	130.27	-0.065
-0.3	36.0893	-0.065
-0.3	128.013	-0.065
-0.3	-78.9188	-0.065
-0.3	73.4043	-0.065
-0.3	-27.7289	-0.065
-0.3	-147.973	-0.065
-0.3	42.4653	-0.065
-0.3	70.6981	-0.065
-0.3	-168.982	-0.065
-0.3	139.679	-0.065
-0.3	-51.3587	-0.065
-0.3	156.824	-0.065
-0.3	-169.068	-0.065
-0.3	110.226	-0.065
-0.3	-100.075	-0.065
-0.3	-136.9	-0.065
-0.3	14.9686	-0.065
-0.3	-50.6404	-0.065
-0.3	142.418	-0.065
-0.3	-49.7256	-0.065
-0.3	121.811	-0.065
-0.3	7.02755	-0.065
-0.3	158.055	-0.065
-0.3	139.122	-0.065
-0.3	-75.4701	-0.065
-0.3	97.7658	-0.065
-0.3	156.669	-0.065
-0.3	-113.956	-0.065
-0.3	177.48	-0.065
-0.3	43.8919	-0.065
-0.3	-83.6558	-0.065
-0.3	-25.9754	-0.065
-0.3	-97.0235	-0.065
-0.3	-152.913	-0.065
-0.3	-97.286	-0.065
-0.3	-84.6615	-0.065
-0.3	82.8228	-0.065
-0.3	-36.6353	-0.065
-0.3	-124.557	-0.065
-0.3	-170.211	-0.065
-0.3	-11.5227	-0.065
-0.3	3.82037	-0.065
-0.3	-179.788	-0.065
-0.3	-72.4563	-0.065
-0.3	-72.7053	-0.065
-0.3	-149.968	-0.065
-0.3	130.057	-0.065
-0.3	-125.763	-0.065
-0.3	82.3454	-0.065
-0.3	-147.203	-0.065
-0.3	99.9384	-0.065
-0.3	169.585	-0.065
-0.3	-152.944	-0.065
-0.3	57.3762	-0.065
-0.3	104.798	-0.065
-0.3	45.9315	-0.065
-0.3	-1.49419	-0.065
-0.3	84.2839	-0.065
-0.3	-130.712	-0.065
-0.3	-33.7171	-0.065
-0.3	-14.5519	-0.065
-0.3	170.758	-0.065
-0.3	-46.3824	-0.065
-0.3	115.284	-0.065
-0.3	103.865	-0.065
-0.3	78.6501	-0.065
